	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK04_CON66_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
240_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK04_CON67_0.0_pos	pos	0.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0	135990.0
240_TASK04_CON67_1.0_posneg	posneg	1.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0	139656.0
240_TASK04_CON67_1.0_pos	pos	1.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0	88657.0
240_TASK04_CON67_2.0_posneg	posneg	2.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0
240_TASK04_CON67_2.0_pos	pos	2.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0	50533.0
240_TASK04_CON67_3.0_posneg	posneg	3.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0	36608.0
240_TASK04_CON67_3.0_pos	pos	3.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0	26903.0
240_TASK04_CON67_4.0_posneg	posneg	4.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0	16593.0
240_TASK04_CON67_4.0_pos	pos	4.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0	13344.0
240_TASK04_CON67_5.0_posneg	posneg	5.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0
240_TASK04_CON67_5.0_pos	pos	5.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0
240_TASK04_CON67_6.0_posneg	posneg	6.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0	1893.0
240_TASK04_CON67_6.0_pos	pos	6.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0
240_TASK04_CON67_7.0_posneg	posneg	7.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
240_TASK04_CON67_7.0_pos	pos	7.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
240_TASK04_CON67_8.0_posneg	posneg	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
240_TASK04_CON67_8.0_pos	pos	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
240_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK04_CON68_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK04_CON68_0.0_pos	pos	0.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0	176059.0
240_TASK04_CON68_1.0_posneg	posneg	1.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0	179420.0
240_TASK04_CON68_1.0_pos	pos	1.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0	148809.0
240_TASK04_CON68_2.0_posneg	posneg	2.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0	134381.0
240_TASK04_CON68_2.0_pos	pos	2.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0	119170.0
240_TASK04_CON68_3.0_posneg	posneg	3.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0	97067.0
240_TASK04_CON68_3.0_pos	pos	3.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0	90764.0
240_TASK04_CON68_4.0_posneg	posneg	4.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0	64224.0
240_TASK04_CON68_4.0_pos	pos	4.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0	62347.0
240_TASK04_CON68_5.0_posneg	posneg	5.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0	37173.0
240_TASK04_CON68_5.0_pos	pos	5.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0	36808.0
240_TASK04_CON68_6.0_posneg	posneg	6.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0
240_TASK04_CON68_6.0_pos	pos	6.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0	16521.0
240_TASK04_CON68_7.0_posneg	posneg	7.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0
240_TASK04_CON68_7.0_pos	pos	7.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0	4370.0
240_TASK04_CON68_8.0_posneg	posneg	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
240_TASK04_CON68_8.0_pos	pos	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
240_TASK04_CON68_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
