	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK04_CON65_1.0_pos	pos	1.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0	75076.0
62_TASK04_CON65_2.0_posneg	posneg	2.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0	61278.0
62_TASK04_CON65_2.0_pos	pos	2.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0	36933.0
62_TASK04_CON65_3.0_posneg	posneg	3.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0	28485.0
62_TASK04_CON65_3.0_pos	pos	3.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0
62_TASK04_CON65_4.0_posneg	posneg	4.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0	13014.0
62_TASK04_CON65_4.0_pos	pos	4.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0	9433.0
62_TASK04_CON65_5.0_posneg	posneg	5.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0	5637.0
62_TASK04_CON65_5.0_pos	pos	5.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0
62_TASK04_CON65_6.0_posneg	posneg	6.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0
62_TASK04_CON65_6.0_pos	pos	6.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0	1796.0
62_TASK04_CON65_7.0_posneg	posneg	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
62_TASK04_CON65_7.0_pos	pos	7.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0
62_TASK04_CON65_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
62_TASK04_CON65_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
62_TASK04_CON65_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
62_TASK04_CON65_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
62_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON66_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK04_CON66_0.0_pos	pos	0.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0	139762.0
62_TASK04_CON66_1.0_posneg	posneg	1.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0	149311.0
62_TASK04_CON66_1.0_pos	pos	1.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0	97831.0
62_TASK04_CON66_2.0_posneg	posneg	2.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0
62_TASK04_CON66_2.0_pos	pos	2.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0	59439.0
62_TASK04_CON66_3.0_posneg	posneg	3.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0	43899.0
62_TASK04_CON66_3.0_pos	pos	3.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0	32371.0
62_TASK04_CON66_4.0_posneg	posneg	4.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0	20989.0
62_TASK04_CON66_4.0_pos	pos	4.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0	16539.0
62_TASK04_CON66_5.0_posneg	posneg	5.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0	9462.0
62_TASK04_CON66_5.0_pos	pos	5.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0
62_TASK04_CON66_6.0_posneg	posneg	6.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0
62_TASK04_CON66_6.0_pos	pos	6.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0
62_TASK04_CON66_7.0_posneg	posneg	7.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0
62_TASK04_CON66_7.0_pos	pos	7.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0
62_TASK04_CON66_8.0_posneg	posneg	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
62_TASK04_CON66_8.0_pos	pos	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
62_TASK04_CON66_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
62_TASK04_CON66_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
62_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK04_CON67_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK04_CON67_0.0_pos	pos	0.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0	147077.0
62_TASK04_CON67_1.0_posneg	posneg	1.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0	152096.0
