	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
132_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
132_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK04_CON67_0.0_pos	pos	0.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0	148677.0
132_TASK04_CON67_1.0_posneg	posneg	1.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0	152830.0
132_TASK04_CON67_1.0_pos	pos	1.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0	107182.0
132_TASK04_CON67_2.0_posneg	posneg	2.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0	91453.0
132_TASK04_CON67_2.0_pos	pos	2.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0	68333.0
132_TASK04_CON67_3.0_posneg	posneg	3.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0	50445.0
132_TASK04_CON67_3.0_pos	pos	3.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0	40252.0
132_TASK04_CON67_4.0_posneg	posneg	4.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0	26421.0
132_TASK04_CON67_4.0_pos	pos	4.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0
132_TASK04_CON67_5.0_posneg	posneg	5.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0	12334.0
132_TASK04_CON67_5.0_pos	pos	5.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0
132_TASK04_CON67_6.0_posneg	posneg	6.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0
132_TASK04_CON67_6.0_pos	pos	6.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0
132_TASK04_CON67_7.0_posneg	posneg	7.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0
132_TASK04_CON67_7.0_pos	pos	7.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
132_TASK04_CON67_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
132_TASK04_CON67_8.0_pos	pos	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
132_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK04_CON68_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK04_CON68_0.0_pos	pos	0.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0	169599.0
132_TASK04_CON68_1.0_posneg	posneg	1.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0	181424.0
132_TASK04_CON68_1.0_pos	pos	1.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0	144739.0
132_TASK04_CON68_2.0_posneg	posneg	2.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0	139250.0
132_TASK04_CON68_2.0_pos	pos	2.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0	118787.0
132_TASK04_CON68_3.0_posneg	posneg	3.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0	102198.0
132_TASK04_CON68_3.0_pos	pos	3.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0
132_TASK04_CON68_4.0_posneg	posneg	4.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0
132_TASK04_CON68_4.0_pos	pos	4.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0	62993.0
132_TASK04_CON68_5.0_posneg	posneg	5.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0	36578.0
132_TASK04_CON68_5.0_pos	pos	5.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0	35419.0
132_TASK04_CON68_6.0_posneg	posneg	6.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0
132_TASK04_CON68_6.0_pos	pos	6.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0	14403.0
132_TASK04_CON68_7.0_posneg	posneg	7.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0	3437.0
132_TASK04_CON68_7.0_pos	pos	7.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0
132_TASK04_CON68_8.0_posneg	posneg	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
132_TASK04_CON68_8.0_pos	pos	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
132_TASK04_CON68_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
132_TASK04_CON68_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
