	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK04_CON67_0.0_pos	pos	0.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0	126252.0
333_TASK04_CON67_1.0_posneg	posneg	1.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0	146640.0
333_TASK04_CON67_1.0_pos	pos	1.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0	84728.0
333_TASK04_CON67_2.0_posneg	posneg	2.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0	83616.0
333_TASK04_CON67_2.0_pos	pos	2.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0	51588.0
333_TASK04_CON67_3.0_posneg	posneg	3.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0	43860.0
333_TASK04_CON67_3.0_pos	pos	3.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0	29242.0
333_TASK04_CON67_4.0_posneg	posneg	4.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0	20976.0
333_TASK04_CON67_4.0_pos	pos	4.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0	15544.0
333_TASK04_CON67_5.0_posneg	posneg	5.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0	8331.0
333_TASK04_CON67_5.0_pos	pos	5.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0	6555.0
333_TASK04_CON67_6.0_posneg	posneg	6.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0
333_TASK04_CON67_6.0_pos	pos	6.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0
333_TASK04_CON67_7.0_posneg	posneg	7.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
333_TASK04_CON67_7.0_pos	pos	7.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
333_TASK04_CON67_8.0_posneg	posneg	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
333_TASK04_CON67_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
333_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON68_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK04_CON68_0.0_pos	pos	0.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0	186976.0
333_TASK04_CON68_1.0_posneg	posneg	1.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0	185153.0
333_TASK04_CON68_1.0_pos	pos	1.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0	162205.0
333_TASK04_CON68_2.0_posneg	posneg	2.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0	144855.0
333_TASK04_CON68_2.0_pos	pos	2.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0	133397.0
333_TASK04_CON68_3.0_posneg	posneg	3.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0	108349.0
333_TASK04_CON68_3.0_pos	pos	3.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0	103627.0
333_TASK04_CON68_4.0_posneg	posneg	4.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0	74587.0
333_TASK04_CON68_4.0_pos	pos	4.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0	73129.0
333_TASK04_CON68_5.0_posneg	posneg	5.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0	44178.0
333_TASK04_CON68_5.0_pos	pos	5.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0	43890.0
333_TASK04_CON68_6.0_posneg	posneg	6.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0	19893.0
333_TASK04_CON68_6.0_pos	pos	6.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0	19882.0
333_TASK04_CON68_7.0_posneg	posneg	7.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0
333_TASK04_CON68_7.0_pos	pos	7.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0	5118.0
333_TASK04_CON68_8.0_posneg	posneg	8.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0
333_TASK04_CON68_8.0_pos	pos	8.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0
333_TASK04_CON68_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
333_TASK04_CON68_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
333_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
