	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON66_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK04_CON66_0.0_pos	pos	0.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0	132523.0
29_TASK04_CON66_1.0_posneg	posneg	1.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0	135674.0
29_TASK04_CON66_1.0_pos	pos	1.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0	84000.0
29_TASK04_CON66_2.0_posneg	posneg	2.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0	68414.0
29_TASK04_CON66_2.0_pos	pos	2.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0	45541.0
29_TASK04_CON66_3.0_posneg	posneg	3.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0	32206.0
29_TASK04_CON66_3.0_pos	pos	3.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0
29_TASK04_CON66_4.0_posneg	posneg	4.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0	15143.0
29_TASK04_CON66_4.0_pos	pos	4.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0
29_TASK04_CON66_5.0_posneg	posneg	5.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0
29_TASK04_CON66_5.0_pos	pos	5.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0
29_TASK04_CON66_6.0_posneg	posneg	6.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0
29_TASK04_CON66_6.0_pos	pos	6.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0	3146.0
29_TASK04_CON66_7.0_posneg	posneg	7.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0
29_TASK04_CON66_7.0_pos	pos	7.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0
29_TASK04_CON66_8.0_posneg	posneg	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
29_TASK04_CON66_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
29_TASK04_CON66_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
29_TASK04_CON66_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
29_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON67_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK04_CON67_0.0_pos	pos	0.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0	149438.0
29_TASK04_CON67_1.0_posneg	posneg	1.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0	151284.0
29_TASK04_CON67_1.0_pos	pos	1.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0	107405.0
29_TASK04_CON67_2.0_posneg	posneg	2.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0	88345.0
29_TASK04_CON67_2.0_pos	pos	2.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0
29_TASK04_CON67_3.0_posneg	posneg	3.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0	45863.0
29_TASK04_CON67_3.0_pos	pos	3.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0	36977.0
29_TASK04_CON67_4.0_posneg	posneg	4.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0	21884.0
29_TASK04_CON67_4.0_pos	pos	4.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0	18746.0
29_TASK04_CON67_5.0_posneg	posneg	5.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0	9467.0
29_TASK04_CON67_5.0_pos	pos	5.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0
29_TASK04_CON67_6.0_posneg	posneg	6.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0	3129.0
29_TASK04_CON67_6.0_pos	pos	6.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0
29_TASK04_CON67_7.0_posneg	posneg	7.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
29_TASK04_CON67_7.0_pos	pos	7.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
29_TASK04_CON67_8.0_posneg	posneg	8.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
29_TASK04_CON67_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
29_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
