	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON68_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK04_CON68_0.0_pos	pos	0.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0	178805.0
48_TASK04_CON68_1.0_posneg	posneg	1.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0	182969.0
48_TASK04_CON68_1.0_pos	pos	1.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0	153636.0
48_TASK04_CON68_2.0_posneg	posneg	2.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0	141927.0
48_TASK04_CON68_2.0_pos	pos	2.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0	126380.0
48_TASK04_CON68_3.0_posneg	posneg	3.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0	105501.0
48_TASK04_CON68_3.0_pos	pos	3.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0	98289.0
48_TASK04_CON68_4.0_posneg	posneg	4.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0	72026.0
48_TASK04_CON68_4.0_pos	pos	4.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0	69224.0
48_TASK04_CON68_5.0_posneg	posneg	5.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0	41349.0
48_TASK04_CON68_5.0_pos	pos	5.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0	40697.0
48_TASK04_CON68_6.0_posneg	posneg	6.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0	17434.0
48_TASK04_CON68_6.0_pos	pos	6.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0	17388.0
48_TASK04_CON68_7.0_posneg	posneg	7.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0
48_TASK04_CON68_7.0_pos	pos	7.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0	4365.0
48_TASK04_CON68_8.0_posneg	posneg	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
48_TASK04_CON68_8.0_pos	pos	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
48_TASK04_CON68_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
48_TASK04_CON68_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
48_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK04_CON69_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK04_CON69_0.0_pos	pos	0.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0	175719.0
48_TASK04_CON69_1.0_posneg	posneg	1.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0	127725.0
48_TASK04_CON69_1.0_pos	pos	1.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0
48_TASK04_CON69_2.0_posneg	posneg	2.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0
48_TASK04_CON69_2.0_pos	pos	2.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0	44255.0
48_TASK04_CON69_3.0_posneg	posneg	3.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0
48_TASK04_CON69_3.0_pos	pos	3.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0
48_TASK04_CON69_4.0_posneg	posneg	4.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0
48_TASK04_CON69_4.0_pos	pos	4.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0	5410.0
48_TASK04_CON69_5.0_posneg	posneg	5.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0	3496.0
48_TASK04_CON69_5.0_pos	pos	5.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0	2794.0
48_TASK04_CON69_6.0_posneg	posneg	6.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0
48_TASK04_CON69_6.0_pos	pos	6.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0
48_TASK04_CON69_7.0_posneg	posneg	7.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0
48_TASK04_CON69_7.0_pos	pos	7.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0
48_TASK04_CON69_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
48_TASK04_CON69_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
