	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK04_CON64_1.0_pos	pos	1.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84874.0	84874.0	84874.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0	84875.0
437_TASK04_CON64_2.0_posneg	posneg	2.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0	64361.0
437_TASK04_CON64_2.0_pos	pos	2.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0	46593.0
437_TASK04_CON64_3.0_posneg	posneg	3.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0	32096.0
437_TASK04_CON64_3.0_pos	pos	3.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0	25334.0
437_TASK04_CON64_4.0_posneg	posneg	4.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0	15456.0
437_TASK04_CON64_4.0_pos	pos	4.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0	13016.0
437_TASK04_CON64_5.0_posneg	posneg	5.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0	6803.0
437_TASK04_CON64_5.0_pos	pos	5.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0	5940.0
437_TASK04_CON64_6.0_posneg	posneg	6.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0
437_TASK04_CON64_6.0_pos	pos	6.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0	2153.0
437_TASK04_CON64_7.0_posneg	posneg	7.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
437_TASK04_CON64_7.0_pos	pos	7.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
437_TASK04_CON64_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
437_TASK04_CON64_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
437_TASK04_CON64_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
437_TASK04_CON64_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
437_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK04_CON65_0.0_pos	pos	0.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114943.0	114943.0	114943.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0	114944.0
437_TASK04_CON65_1.0_posneg	posneg	1.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0	119455.0
437_TASK04_CON65_1.0_pos	pos	1.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0	60397.0
437_TASK04_CON65_2.0_posneg	posneg	2.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0	52935.0
437_TASK04_CON65_2.0_pos	pos	2.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0	28217.0
437_TASK04_CON65_3.0_posneg	posneg	3.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0	23270.0
437_TASK04_CON65_3.0_pos	pos	3.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0	13618.0
437_TASK04_CON65_4.0_posneg	posneg	4.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0	10224.0
437_TASK04_CON65_4.0_pos	pos	4.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0	6765.0
437_TASK04_CON65_5.0_posneg	posneg	5.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0
437_TASK04_CON65_5.0_pos	pos	5.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0
437_TASK04_CON65_6.0_posneg	posneg	6.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0
437_TASK04_CON65_6.0_pos	pos	6.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0	1268.0
437_TASK04_CON65_7.0_posneg	posneg	7.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
437_TASK04_CON65_7.0_pos	pos	7.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
437_TASK04_CON65_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
437_TASK04_CON65_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
437_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK04_CON66_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK04_CON66_0.0_pos	pos	0.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129111.0	129111.0	129111.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0	129112.0
437_TASK04_CON66_1.0_posneg	posneg	1.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0
