	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK04_CON61_8.0_posneg	posneg	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
173_TASK04_CON61_8.0_pos	pos	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
173_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON62_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
173_TASK04_CON62_0.0_pos	pos	0.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0	153073.0
173_TASK04_CON62_1.0_posneg	posneg	1.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0	137634.0
173_TASK04_CON62_1.0_pos	pos	1.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0	100847.0
173_TASK04_CON62_2.0_posneg	posneg	2.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0	71912.0
173_TASK04_CON62_2.0_pos	pos	2.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0	55962.0
173_TASK04_CON62_3.0_posneg	posneg	3.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0
173_TASK04_CON62_3.0_pos	pos	3.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0	29290.0
173_TASK04_CON62_4.0_posneg	posneg	4.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0	17357.0
173_TASK04_CON62_4.0_pos	pos	4.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0	15211.0
173_TASK04_CON62_5.0_posneg	posneg	5.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0	7661.0
173_TASK04_CON62_5.0_pos	pos	5.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0	6827.0
173_TASK04_CON62_6.0_posneg	posneg	6.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0
173_TASK04_CON62_6.0_pos	pos	6.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0
173_TASK04_CON62_7.0_posneg	posneg	7.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0
173_TASK04_CON62_7.0_pos	pos	7.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0
173_TASK04_CON62_8.0_posneg	posneg	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
173_TASK04_CON62_8.0_pos	pos	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
173_TASK04_CON62_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
173_TASK04_CON62_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
173_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK04_CON63_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
173_TASK04_CON63_0.0_pos	pos	0.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0	68822.0
173_TASK04_CON63_1.0_posneg	posneg	1.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0	141943.0
173_TASK04_CON63_1.0_pos	pos	1.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0
173_TASK04_CON63_2.0_posneg	posneg	2.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0	77694.0
173_TASK04_CON63_2.0_pos	pos	2.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0
173_TASK04_CON63_3.0_posneg	posneg	3.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0	38142.0
173_TASK04_CON63_3.0_pos	pos	3.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0
173_TASK04_CON63_4.0_posneg	posneg	4.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0	16839.0
173_TASK04_CON63_4.0_pos	pos	4.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0	4595.0
173_TASK04_CON63_5.0_posneg	posneg	5.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0	6122.0
173_TASK04_CON63_5.0_pos	pos	5.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0
173_TASK04_CON63_6.0_posneg	posneg	6.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0
173_TASK04_CON63_6.0_pos	pos	6.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0	1183.0
173_TASK04_CON63_7.0_posneg	posneg	7.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
173_TASK04_CON63_7.0_pos	pos	7.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
