	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON66_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK04_CON66_0.0_pos	pos	0.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0	130583.0
484_TASK04_CON66_1.0_posneg	posneg	1.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0	141615.0
484_TASK04_CON66_1.0_pos	pos	1.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0	85122.0
484_TASK04_CON66_2.0_posneg	posneg	2.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0	76892.0
484_TASK04_CON66_2.0_pos	pos	2.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0	48073.0
484_TASK04_CON66_3.0_posneg	posneg	3.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0	37200.0
484_TASK04_CON66_3.0_pos	pos	3.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0	24734.0
484_TASK04_CON66_4.0_posneg	posneg	4.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0
484_TASK04_CON66_4.0_pos	pos	4.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0
484_TASK04_CON66_5.0_posneg	posneg	5.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0	7558.0
484_TASK04_CON66_5.0_pos	pos	5.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0
484_TASK04_CON66_6.0_posneg	posneg	6.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0	3231.0
484_TASK04_CON66_6.0_pos	pos	6.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0
484_TASK04_CON66_7.0_posneg	posneg	7.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
484_TASK04_CON66_7.0_pos	pos	7.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0	1139.0
484_TASK04_CON66_8.0_posneg	posneg	8.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
484_TASK04_CON66_8.0_pos	pos	8.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
484_TASK04_CON66_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
484_TASK04_CON66_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
484_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON67_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK04_CON67_0.0_pos	pos	0.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0	140664.0
484_TASK04_CON67_1.0_posneg	posneg	1.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0	149524.0
484_TASK04_CON67_1.0_pos	pos	1.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0	98369.0
484_TASK04_CON67_2.0_posneg	posneg	2.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0	86090.0
484_TASK04_CON67_2.0_pos	pos	2.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0	59738.0
484_TASK04_CON67_3.0_posneg	posneg	3.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0	44778.0
484_TASK04_CON67_3.0_pos	pos	3.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0	32879.0
484_TASK04_CON67_4.0_posneg	posneg	4.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0	21385.0
484_TASK04_CON67_4.0_pos	pos	4.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0	16671.0
484_TASK04_CON67_5.0_posneg	posneg	5.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0	8648.0
484_TASK04_CON67_5.0_pos	pos	5.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0	7148.0
484_TASK04_CON67_6.0_posneg	posneg	6.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0
484_TASK04_CON67_6.0_pos	pos	6.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0
484_TASK04_CON67_7.0_posneg	posneg	7.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
484_TASK04_CON67_7.0_pos	pos	7.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
484_TASK04_CON67_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
484_TASK04_CON67_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
484_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
