	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK04_CON61_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK04_CON61_0.0_pos	pos	0.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0	189384.0
148_TASK04_CON61_1.0_posneg	posneg	1.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0	188580.0
148_TASK04_CON61_1.0_pos	pos	1.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0	166866.0
148_TASK04_CON61_2.0_posneg	posneg	2.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0	152702.0
148_TASK04_CON61_2.0_pos	pos	2.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0
148_TASK04_CON61_3.0_posneg	posneg	3.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0	119623.0
148_TASK04_CON61_3.0_pos	pos	3.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0	114985.0
148_TASK04_CON61_4.0_posneg	posneg	4.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0	87979.0
148_TASK04_CON61_4.0_pos	pos	4.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0
148_TASK04_CON61_5.0_posneg	posneg	5.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0
148_TASK04_CON61_5.0_pos	pos	5.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0	56431.0
148_TASK04_CON61_6.0_posneg	posneg	6.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0
148_TASK04_CON61_6.0_pos	pos	6.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0	28426.0
148_TASK04_CON61_7.0_posneg	posneg	7.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0
148_TASK04_CON61_7.0_pos	pos	7.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0	9039.0
148_TASK04_CON61_8.0_posneg	posneg	8.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
148_TASK04_CON61_8.0_pos	pos	8.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
148_TASK04_CON61_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
148_TASK04_CON61_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
148_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK04_CON62_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK04_CON62_0.0_pos	pos	0.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0	149936.0
148_TASK04_CON62_1.0_posneg	posneg	1.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0
148_TASK04_CON62_1.0_pos	pos	1.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0	101118.0
148_TASK04_CON62_2.0_posneg	posneg	2.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0	73816.0
148_TASK04_CON62_2.0_pos	pos	2.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0	56347.0
148_TASK04_CON62_3.0_posneg	posneg	3.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0
148_TASK04_CON62_3.0_pos	pos	3.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0	28871.0
148_TASK04_CON62_4.0_posneg	posneg	4.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0	17761.0
148_TASK04_CON62_4.0_pos	pos	4.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0	15201.0
148_TASK04_CON62_5.0_posneg	posneg	5.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0	8219.0
148_TASK04_CON62_5.0_pos	pos	5.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0	7186.0
148_TASK04_CON62_6.0_posneg	posneg	6.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0
148_TASK04_CON62_6.0_pos	pos	6.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0
148_TASK04_CON62_7.0_posneg	posneg	7.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
148_TASK04_CON62_7.0_pos	pos	7.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0
148_TASK04_CON62_8.0_posneg	posneg	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
148_TASK04_CON62_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
148_TASK04_CON62_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
