	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK04_CON61_1.0_pos	pos	1.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0	168903.0
274_TASK04_CON61_2.0_posneg	posneg	2.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0	153598.0
274_TASK04_CON61_2.0_pos	pos	2.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0	143216.0
274_TASK04_CON61_3.0_posneg	posneg	3.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0	120568.0
274_TASK04_CON61_3.0_pos	pos	3.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0	116106.0
274_TASK04_CON61_4.0_posneg	posneg	4.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0	88730.0
274_TASK04_CON61_4.0_pos	pos	4.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0	87260.0
274_TASK04_CON61_5.0_posneg	posneg	5.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0	57079.0
274_TASK04_CON61_5.0_pos	pos	5.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0
274_TASK04_CON61_6.0_posneg	posneg	6.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0
274_TASK04_CON61_6.0_pos	pos	6.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0
274_TASK04_CON61_7.0_posneg	posneg	7.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0
274_TASK04_CON61_7.0_pos	pos	7.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0
274_TASK04_CON61_8.0_posneg	posneg	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
274_TASK04_CON61_8.0_pos	pos	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
274_TASK04_CON61_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
274_TASK04_CON61_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
274_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON62_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK04_CON62_0.0_pos	pos	0.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0	157921.0
274_TASK04_CON62_1.0_posneg	posneg	1.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0
274_TASK04_CON62_1.0_pos	pos	1.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0
274_TASK04_CON62_2.0_posneg	posneg	2.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0	85032.0
274_TASK04_CON62_2.0_pos	pos	2.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0	69788.0
274_TASK04_CON62_3.0_posneg	posneg	3.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0	45528.0
274_TASK04_CON62_3.0_pos	pos	3.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0	39630.0
274_TASK04_CON62_4.0_posneg	posneg	4.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0	23848.0
274_TASK04_CON62_4.0_pos	pos	4.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0	21618.0
274_TASK04_CON62_5.0_posneg	posneg	5.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0	11290.0
274_TASK04_CON62_5.0_pos	pos	5.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0	10383.0
274_TASK04_CON62_6.0_posneg	posneg	6.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0
274_TASK04_CON62_6.0_pos	pos	6.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0	3973.0
274_TASK04_CON62_7.0_posneg	posneg	7.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0
274_TASK04_CON62_7.0_pos	pos	7.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0
274_TASK04_CON62_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
274_TASK04_CON62_8.0_pos	pos	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
274_TASK04_CON62_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
274_TASK04_CON62_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
274_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK04_CON63_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK04_CON63_0.0_pos	pos	0.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0	94114.0
