	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK04_CON65_4.0_pos	pos	4.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0	6890.0
414_TASK04_CON65_5.0_posneg	posneg	5.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0
414_TASK04_CON65_5.0_pos	pos	5.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0
414_TASK04_CON65_6.0_posneg	posneg	6.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0	1829.0
414_TASK04_CON65_6.0_pos	pos	6.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0
414_TASK04_CON65_7.0_posneg	posneg	7.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0
414_TASK04_CON65_7.0_pos	pos	7.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
414_TASK04_CON65_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
414_TASK04_CON65_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
414_TASK04_CON65_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
414_TASK04_CON65_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
414_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON66_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK04_CON66_0.0_pos	pos	0.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0	117682.0
414_TASK04_CON66_1.0_posneg	posneg	1.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0	140807.0
414_TASK04_CON66_1.0_pos	pos	1.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0	73795.0
414_TASK04_CON66_2.0_posneg	posneg	2.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0	75986.0
414_TASK04_CON66_2.0_pos	pos	2.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0	41776.0
414_TASK04_CON66_3.0_posneg	posneg	3.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0	37730.0
414_TASK04_CON66_3.0_pos	pos	3.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0	23013.0
414_TASK04_CON66_4.0_posneg	posneg	4.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0
414_TASK04_CON66_4.0_pos	pos	4.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0
414_TASK04_CON66_5.0_posneg	posneg	5.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0
414_TASK04_CON66_5.0_pos	pos	5.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0
414_TASK04_CON66_6.0_posneg	posneg	6.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0	3542.0
414_TASK04_CON66_6.0_pos	pos	6.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0	3179.0
414_TASK04_CON66_7.0_posneg	posneg	7.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0
414_TASK04_CON66_7.0_pos	pos	7.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0	1425.0
414_TASK04_CON66_8.0_posneg	posneg	8.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
414_TASK04_CON66_8.0_pos	pos	8.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
414_TASK04_CON66_9.0_posneg	posneg	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
414_TASK04_CON66_9.0_pos	pos	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
414_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
414_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
414_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK04_CON67_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK04_CON67_0.0_pos	pos	0.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0	129586.0
414_TASK04_CON67_1.0_posneg	posneg	1.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0	145709.0
414_TASK04_CON67_1.0_pos	pos	1.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0	87194.0
414_TASK04_CON67_2.0_posneg	posneg	2.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0	83083.0
414_TASK04_CON67_2.0_pos	pos	2.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0
414_TASK04_CON67_3.0_posneg	posneg	3.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0	44708.0
414_TASK04_CON67_3.0_pos	pos	3.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0	30977.0
414_TASK04_CON67_4.0_posneg	posneg	4.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0	22212.0
