	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK04_CON62_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
383_TASK04_CON62_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
383_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
383_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
383_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON63_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK04_CON63_0.0_pos	pos	0.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0	60191.0
383_TASK04_CON63_1.0_posneg	posneg	1.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0	146599.0
383_TASK04_CON63_1.0_pos	pos	1.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0	28419.0
383_TASK04_CON63_2.0_posneg	posneg	2.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0	83349.0
383_TASK04_CON63_2.0_pos	pos	2.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0	13987.0
383_TASK04_CON63_3.0_posneg	posneg	3.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0	43254.0
383_TASK04_CON63_3.0_pos	pos	3.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0	7891.0
383_TASK04_CON63_4.0_posneg	posneg	4.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0
383_TASK04_CON63_4.0_pos	pos	4.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0	4512.0
383_TASK04_CON63_5.0_posneg	posneg	5.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0	7952.0
383_TASK04_CON63_5.0_pos	pos	5.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0
383_TASK04_CON63_6.0_posneg	posneg	6.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0
383_TASK04_CON63_6.0_pos	pos	6.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0
383_TASK04_CON63_7.0_posneg	posneg	7.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
383_TASK04_CON63_7.0_pos	pos	7.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0
383_TASK04_CON63_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
383_TASK04_CON63_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
383_TASK04_CON63_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
383_TASK04_CON63_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
383_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK04_CON64_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK04_CON64_0.0_pos	pos	0.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0	157247.0
383_TASK04_CON64_1.0_posneg	posneg	1.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0	141423.0
383_TASK04_CON64_1.0_pos	pos	1.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0	107725.0
383_TASK04_CON64_2.0_posneg	posneg	2.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0	77417.0
383_TASK04_CON64_2.0_pos	pos	2.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0
383_TASK04_CON64_3.0_posneg	posneg	3.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0	39554.0
383_TASK04_CON64_3.0_pos	pos	3.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0	34350.0
383_TASK04_CON64_4.0_posneg	posneg	4.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0	19870.0
383_TASK04_CON64_4.0_pos	pos	4.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0
383_TASK04_CON64_5.0_posneg	posneg	5.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0
383_TASK04_CON64_5.0_pos	pos	5.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0
383_TASK04_CON64_6.0_posneg	posneg	6.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0	3397.0
383_TASK04_CON64_6.0_pos	pos	6.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0
383_TASK04_CON64_7.0_posneg	posneg	7.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0
383_TASK04_CON64_7.0_pos	pos	7.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0
