	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK04_CON66_3.0_pos	pos	3.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0	20439.0
100_TASK04_CON66_4.0_posneg	posneg	4.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0	14447.0
100_TASK04_CON66_4.0_pos	pos	4.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0	10298.0
100_TASK04_CON66_5.0_posneg	posneg	5.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0	6460.0
100_TASK04_CON66_5.0_pos	pos	5.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0
100_TASK04_CON66_6.0_posneg	posneg	6.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0
100_TASK04_CON66_6.0_pos	pos	6.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0
100_TASK04_CON66_7.0_posneg	posneg	7.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0
100_TASK04_CON66_7.0_pos	pos	7.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0
100_TASK04_CON66_8.0_posneg	posneg	8.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
100_TASK04_CON66_8.0_pos	pos	8.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
100_TASK04_CON66_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
100_TASK04_CON66_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
100_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
100_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
100_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON67_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK04_CON67_0.0_pos	pos	0.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0	139754.0
100_TASK04_CON67_1.0_posneg	posneg	1.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0	146302.0
100_TASK04_CON67_1.0_pos	pos	1.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0	95734.0
100_TASK04_CON67_2.0_posneg	posneg	2.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0	82641.0
100_TASK04_CON67_2.0_pos	pos	2.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0	56990.0
100_TASK04_CON67_3.0_posneg	posneg	3.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0
100_TASK04_CON67_3.0_pos	pos	3.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0	30634.0
100_TASK04_CON67_4.0_posneg	posneg	4.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0	19504.0
100_TASK04_CON67_4.0_pos	pos	4.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0	15017.0
100_TASK04_CON67_5.0_posneg	posneg	5.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0
100_TASK04_CON67_5.0_pos	pos	5.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0	6346.0
100_TASK04_CON67_6.0_posneg	posneg	6.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0	2203.0
100_TASK04_CON67_6.0_pos	pos	6.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0
100_TASK04_CON67_7.0_posneg	posneg	7.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
100_TASK04_CON67_7.0_pos	pos	7.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
100_TASK04_CON67_8.0_posneg	posneg	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
100_TASK04_CON67_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
100_TASK04_CON67_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
100_TASK04_CON67_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
100_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK04_CON68_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK04_CON68_0.0_pos	pos	0.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0	183743.0
100_TASK04_CON68_1.0_posneg	posneg	1.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0	183955.0
100_TASK04_CON68_1.0_pos	pos	1.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0	158747.0
100_TASK04_CON68_2.0_posneg	posneg	2.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0	142440.0
100_TASK04_CON68_2.0_pos	pos	2.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0	129956.0
100_TASK04_CON68_3.0_posneg	posneg	3.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0	105976.0
