	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON63_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK04_CON63_0.0_pos	pos	0.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0
219_TASK04_CON63_1.0_posneg	posneg	1.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0	126293.0
219_TASK04_CON63_1.0_pos	pos	1.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0	59856.0
219_TASK04_CON63_2.0_posneg	posneg	2.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0	59695.0
219_TASK04_CON63_2.0_pos	pos	2.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0	27126.0
219_TASK04_CON63_3.0_posneg	posneg	3.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0	26858.0
219_TASK04_CON63_3.0_pos	pos	3.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0	12674.0
219_TASK04_CON63_4.0_posneg	posneg	4.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0	11582.0
219_TASK04_CON63_4.0_pos	pos	4.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0	5910.0
219_TASK04_CON63_5.0_posneg	posneg	5.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0	4469.0
219_TASK04_CON63_5.0_pos	pos	5.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0
219_TASK04_CON63_6.0_posneg	posneg	6.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0
219_TASK04_CON63_6.0_pos	pos	6.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0
219_TASK04_CON63_7.0_posneg	posneg	7.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
219_TASK04_CON63_7.0_pos	pos	7.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0
219_TASK04_CON63_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
219_TASK04_CON63_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
219_TASK04_CON63_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
219_TASK04_CON63_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
219_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON64_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK04_CON64_0.0_pos	pos	0.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0	153759.0
219_TASK04_CON64_1.0_posneg	posneg	1.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0	136679.0
219_TASK04_CON64_1.0_pos	pos	1.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0	101723.0
219_TASK04_CON64_2.0_posneg	posneg	2.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0	69587.0
219_TASK04_CON64_2.0_pos	pos	2.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0	56128.0
219_TASK04_CON64_3.0_posneg	posneg	3.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0	32708.0
219_TASK04_CON64_3.0_pos	pos	3.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0	27891.0
219_TASK04_CON64_4.0_posneg	posneg	4.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0	15312.0
219_TASK04_CON64_4.0_pos	pos	4.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0	13448.0
219_TASK04_CON64_5.0_posneg	posneg	5.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0	6572.0
219_TASK04_CON64_5.0_pos	pos	5.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0	5823.0
219_TASK04_CON64_6.0_posneg	posneg	6.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0
219_TASK04_CON64_6.0_pos	pos	6.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0	1941.0
219_TASK04_CON64_7.0_posneg	posneg	7.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0
219_TASK04_CON64_7.0_pos	pos	7.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0
219_TASK04_CON64_8.0_posneg	posneg	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
219_TASK04_CON64_8.0_pos	pos	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
219_TASK04_CON64_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
219_TASK04_CON64_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
219_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
