	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON64_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK04_CON64_0.0_pos	pos	0.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0	140133.0
118_TASK04_CON64_1.0_posneg	posneg	1.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0	139183.0
118_TASK04_CON64_1.0_pos	pos	1.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0	92311.0
118_TASK04_CON64_2.0_posneg	posneg	2.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0	73341.0
118_TASK04_CON64_2.0_pos	pos	2.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0	52239.0
118_TASK04_CON64_3.0_posneg	posneg	3.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0
118_TASK04_CON64_3.0_pos	pos	3.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0	27546.0
118_TASK04_CON64_4.0_posneg	posneg	4.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0	16911.0
118_TASK04_CON64_4.0_pos	pos	4.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0
118_TASK04_CON64_5.0_posneg	posneg	5.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0	7288.0
118_TASK04_CON64_5.0_pos	pos	5.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0	6325.0
118_TASK04_CON64_6.0_posneg	posneg	6.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0	2698.0
118_TASK04_CON64_6.0_pos	pos	6.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0
118_TASK04_CON64_7.0_posneg	posneg	7.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0
118_TASK04_CON64_7.0_pos	pos	7.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0
118_TASK04_CON64_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
118_TASK04_CON64_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
118_TASK04_CON64_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
118_TASK04_CON64_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
118_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK04_CON65_0.0_pos	pos	0.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0	127505.0
118_TASK04_CON65_1.0_posneg	posneg	1.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0	128078.0
118_TASK04_CON65_1.0_pos	pos	1.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0	74678.0
118_TASK04_CON65_2.0_posneg	posneg	2.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0	59092.0
118_TASK04_CON65_2.0_pos	pos	2.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0	34860.0
118_TASK04_CON65_3.0_posneg	posneg	3.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0	25749.0
118_TASK04_CON65_3.0_pos	pos	3.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0	15346.0
118_TASK04_CON65_4.0_posneg	posneg	4.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0
118_TASK04_CON65_4.0_pos	pos	4.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0
118_TASK04_CON65_5.0_posneg	posneg	5.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0	3459.0
118_TASK04_CON65_5.0_pos	pos	5.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0	2422.0
118_TASK04_CON65_6.0_posneg	posneg	6.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0	987.0
118_TASK04_CON65_6.0_pos	pos	6.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0
118_TASK04_CON65_7.0_posneg	posneg	7.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
118_TASK04_CON65_7.0_pos	pos	7.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
118_TASK04_CON65_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
118_TASK04_CON65_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
118_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
