	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON20_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK03_CON20_0.0_pos	pos	0.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0	34282.0
152_TASK03_CON20_1.0_posneg	posneg	1.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0	181571.0
152_TASK03_CON20_1.0_pos	pos	1.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0	17924.0
152_TASK03_CON20_2.0_posneg	posneg	2.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0	133690.0
152_TASK03_CON20_2.0_pos	pos	2.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0	10665.0
152_TASK03_CON20_3.0_posneg	posneg	3.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0	91383.0
152_TASK03_CON20_3.0_pos	pos	3.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0	6925.0
152_TASK03_CON20_4.0_posneg	posneg	4.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0	59877.0
152_TASK03_CON20_4.0_pos	pos	4.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0	4516.0
152_TASK03_CON20_5.0_posneg	posneg	5.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0	34854.0
152_TASK03_CON20_5.0_pos	pos	5.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0
152_TASK03_CON20_6.0_posneg	posneg	6.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0	15790.0
152_TASK03_CON20_6.0_pos	pos	6.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0
152_TASK03_CON20_7.0_posneg	posneg	7.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0	4637.0
152_TASK03_CON20_7.0_pos	pos	7.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
152_TASK03_CON20_8.0_posneg	posneg	8.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0	724.0
152_TASK03_CON20_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
152_TASK03_CON20_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
152_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON20_10.0_posneg	posneg	10.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
152_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK03_CON22_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK03_CON22_0.0_pos	pos	0.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0
152_TASK03_CON22_1.0_posneg	posneg	1.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0
152_TASK03_CON22_1.0_pos	pos	1.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0	71828.0
152_TASK03_CON22_2.0_posneg	posneg	2.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0
152_TASK03_CON22_2.0_pos	pos	2.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0	51506.0
152_TASK03_CON22_3.0_posneg	posneg	3.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0	82531.0
152_TASK03_CON22_3.0_pos	pos	3.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0
152_TASK03_CON22_4.0_posneg	posneg	4.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0	49307.0
152_TASK03_CON22_4.0_pos	pos	4.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0	20748.0
152_TASK03_CON22_5.0_posneg	posneg	5.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0	26103.0
152_TASK03_CON22_5.0_pos	pos	5.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0
152_TASK03_CON22_6.0_posneg	posneg	6.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0	10810.0
152_TASK03_CON22_6.0_pos	pos	6.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0
152_TASK03_CON22_7.0_posneg	posneg	7.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0	2776.0
152_TASK03_CON22_7.0_pos	pos	7.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0
152_TASK03_CON22_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
152_TASK03_CON22_8.0_pos	pos	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
152_TASK03_CON22_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
152_TASK03_CON22_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
152_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
