	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK04_CON62_1.0_pos	pos	1.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0	116383.0
203_TASK04_CON62_2.0_posneg	posneg	2.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0	84813.0
203_TASK04_CON62_2.0_pos	pos	2.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0	70938.0
203_TASK04_CON62_3.0_posneg	posneg	3.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0	43997.0
203_TASK04_CON62_3.0_pos	pos	3.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0
203_TASK04_CON62_4.0_posneg	posneg	4.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0
203_TASK04_CON62_4.0_pos	pos	4.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0	20851.0
203_TASK04_CON62_5.0_posneg	posneg	5.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0
203_TASK04_CON62_5.0_pos	pos	5.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0
203_TASK04_CON62_6.0_posneg	posneg	6.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0	4344.0
203_TASK04_CON62_6.0_pos	pos	6.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0
203_TASK04_CON62_7.0_posneg	posneg	7.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0	956.0
203_TASK04_CON62_7.0_pos	pos	7.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0
203_TASK04_CON62_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
203_TASK04_CON62_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
203_TASK04_CON62_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
203_TASK04_CON62_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
203_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON63_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK04_CON63_0.0_pos	pos	0.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0	74433.0
203_TASK04_CON63_1.0_posneg	posneg	1.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0	140536.0
203_TASK04_CON63_1.0_pos	pos	1.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0	37144.0
203_TASK04_CON63_2.0_posneg	posneg	2.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0	77400.0
203_TASK04_CON63_2.0_pos	pos	2.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0	18381.0
203_TASK04_CON63_3.0_posneg	posneg	3.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0	39120.0
203_TASK04_CON63_3.0_pos	pos	3.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0	9716.0
203_TASK04_CON63_4.0_posneg	posneg	4.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0	17774.0
203_TASK04_CON63_4.0_pos	pos	4.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0
203_TASK04_CON63_5.0_posneg	posneg	5.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0	6715.0
203_TASK04_CON63_5.0_pos	pos	5.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0
203_TASK04_CON63_6.0_posneg	posneg	6.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0
203_TASK04_CON63_6.0_pos	pos	6.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0
203_TASK04_CON63_7.0_posneg	posneg	7.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
203_TASK04_CON63_7.0_pos	pos	7.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0	305.0
203_TASK04_CON63_8.0_posneg	posneg	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
203_TASK04_CON63_8.0_pos	pos	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
203_TASK04_CON63_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
203_TASK04_CON63_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
203_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK04_CON64_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK04_CON64_0.0_pos	pos	0.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0	150041.0
203_TASK04_CON64_1.0_posneg	posneg	1.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0	143265.0
