	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK03_CON22_0.0_pos	pos	0.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0	79761.0
319_TASK03_CON22_1.0_posneg	posneg	1.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0	176523.0
319_TASK03_CON22_1.0_pos	pos	1.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0	56826.0
319_TASK03_CON22_2.0_posneg	posneg	2.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0	126517.0
319_TASK03_CON22_2.0_pos	pos	2.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0	38840.0
319_TASK03_CON22_3.0_posneg	posneg	3.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0	83924.0
319_TASK03_CON22_3.0_pos	pos	3.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0	25006.0
319_TASK03_CON22_4.0_posneg	posneg	4.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0	50231.0
319_TASK03_CON22_4.0_pos	pos	4.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0	14730.0
319_TASK03_CON22_5.0_posneg	posneg	5.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0	26046.0
319_TASK03_CON22_5.0_pos	pos	5.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0	7632.0
319_TASK03_CON22_6.0_posneg	posneg	6.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0	10234.0
319_TASK03_CON22_6.0_pos	pos	6.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0
319_TASK03_CON22_7.0_posneg	posneg	7.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0
319_TASK03_CON22_7.0_pos	pos	7.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
319_TASK03_CON22_8.0_posneg	posneg	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
319_TASK03_CON22_8.0_pos	pos	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
319_TASK03_CON22_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
319_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON61_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
319_TASK04_CON61_0.0_pos	pos	0.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0	185267.0
319_TASK04_CON61_1.0_posneg	posneg	1.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0	186599.0
319_TASK04_CON61_1.0_pos	pos	1.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0	162067.0
319_TASK04_CON61_2.0_posneg	posneg	2.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0	148262.0
319_TASK04_CON61_2.0_pos	pos	2.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0	136195.0
319_TASK04_CON61_3.0_posneg	posneg	3.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0	114094.0
319_TASK04_CON61_3.0_pos	pos	3.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0	108901.0
319_TASK04_CON61_4.0_posneg	posneg	4.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0	82613.0
319_TASK04_CON61_4.0_pos	pos	4.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0
319_TASK04_CON61_5.0_posneg	posneg	5.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0	52543.0
319_TASK04_CON61_5.0_pos	pos	5.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0	52117.0
319_TASK04_CON61_6.0_posneg	posneg	6.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0	24247.0
319_TASK04_CON61_6.0_pos	pos	6.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0	24191.0
319_TASK04_CON61_7.0_posneg	posneg	7.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0
319_TASK04_CON61_7.0_pos	pos	7.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0
319_TASK04_CON61_8.0_posneg	posneg	8.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
319_TASK04_CON61_8.0_pos	pos	8.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
319_TASK04_CON61_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
319_TASK04_CON61_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
319_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON62_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
