	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK04_CON66_5.0_pos	pos	5.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0	6443.0
161_TASK04_CON66_6.0_posneg	posneg	6.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0
161_TASK04_CON66_6.0_pos	pos	6.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0
161_TASK04_CON66_7.0_posneg	posneg	7.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0
161_TASK04_CON66_7.0_pos	pos	7.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
161_TASK04_CON66_8.0_posneg	posneg	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
161_TASK04_CON66_8.0_pos	pos	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
161_TASK04_CON66_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
161_TASK04_CON66_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
161_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK04_CON67_0.0_pos	pos	0.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0	132921.0
161_TASK04_CON67_1.0_posneg	posneg	1.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0	147925.0
161_TASK04_CON67_1.0_pos	pos	1.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0	90418.0
161_TASK04_CON67_2.0_posneg	posneg	2.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0	84496.0
161_TASK04_CON67_2.0_pos	pos	2.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0	54370.0
161_TASK04_CON67_3.0_posneg	posneg	3.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0	44285.0
161_TASK04_CON67_3.0_pos	pos	3.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0	30479.0
161_TASK04_CON67_4.0_posneg	posneg	4.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0
161_TASK04_CON67_4.0_pos	pos	4.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0	16199.0
161_TASK04_CON67_5.0_posneg	posneg	5.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0
161_TASK04_CON67_5.0_pos	pos	5.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0
161_TASK04_CON67_6.0_posneg	posneg	6.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0
161_TASK04_CON67_6.0_pos	pos	6.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0
161_TASK04_CON67_7.0_posneg	posneg	7.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
161_TASK04_CON67_7.0_pos	pos	7.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0	325.0
161_TASK04_CON67_8.0_posneg	posneg	8.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
161_TASK04_CON67_8.0_pos	pos	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
161_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK04_CON68_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK04_CON68_0.0_pos	pos	0.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0	177782.0
161_TASK04_CON68_1.0_posneg	posneg	1.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0	184108.0
161_TASK04_CON68_1.0_pos	pos	1.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0	153600.0
161_TASK04_CON68_2.0_posneg	posneg	2.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0	144326.0
161_TASK04_CON68_2.0_pos	pos	2.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0	127748.0
161_TASK04_CON68_3.0_posneg	posneg	3.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0	107988.0
161_TASK04_CON68_3.0_pos	pos	3.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0
161_TASK04_CON68_4.0_posneg	posneg	4.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0	73172.0
161_TASK04_CON68_4.0_pos	pos	4.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0	70142.0
161_TASK04_CON68_5.0_posneg	posneg	5.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0	40269.0
