	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK04_CON61_7.0_posneg	posneg	7.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0
202_TASK04_CON61_7.0_pos	pos	7.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0	6951.0
202_TASK04_CON61_8.0_posneg	posneg	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
202_TASK04_CON61_8.0_pos	pos	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
202_TASK04_CON61_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
202_TASK04_CON61_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
202_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON62_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK04_CON62_0.0_pos	pos	0.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0	175552.0
202_TASK04_CON62_1.0_posneg	posneg	1.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0	150982.0
202_TASK04_CON62_1.0_pos	pos	1.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0	128445.0
202_TASK04_CON62_2.0_posneg	posneg	2.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0	85768.0
202_TASK04_CON62_2.0_pos	pos	2.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0	77242.0
202_TASK04_CON62_3.0_posneg	posneg	3.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0	41911.0
202_TASK04_CON62_3.0_pos	pos	3.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0	38937.0
202_TASK04_CON62_4.0_posneg	posneg	4.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0
202_TASK04_CON62_4.0_pos	pos	4.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0	18126.0
202_TASK04_CON62_5.0_posneg	posneg	5.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0	8228.0
202_TASK04_CON62_5.0_pos	pos	5.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0	7589.0
202_TASK04_CON62_6.0_posneg	posneg	6.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0	2917.0
202_TASK04_CON62_6.0_pos	pos	6.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0	2615.0
202_TASK04_CON62_7.0_posneg	posneg	7.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0
202_TASK04_CON62_7.0_pos	pos	7.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
202_TASK04_CON62_8.0_posneg	posneg	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
202_TASK04_CON62_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
202_TASK04_CON62_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
202_TASK04_CON62_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
202_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK04_CON63_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK04_CON63_0.0_pos	pos	0.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0	86826.0
202_TASK04_CON63_1.0_posneg	posneg	1.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0	135975.0
202_TASK04_CON63_1.0_pos	pos	1.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0	44746.0
202_TASK04_CON63_2.0_posneg	posneg	2.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0	69702.0
202_TASK04_CON63_2.0_pos	pos	2.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0
202_TASK04_CON63_3.0_posneg	posneg	3.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0	33456.0
202_TASK04_CON63_3.0_pos	pos	3.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0
202_TASK04_CON63_4.0_posneg	posneg	4.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0	15184.0
202_TASK04_CON63_4.0_pos	pos	4.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0
202_TASK04_CON63_5.0_posneg	posneg	5.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0	5886.0
202_TASK04_CON63_5.0_pos	pos	5.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0
202_TASK04_CON63_6.0_posneg	posneg	6.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0
202_TASK04_CON63_6.0_pos	pos	6.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0
