	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK01_CON09_0.0_pos	pos	0.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0	119497.0
38_TASK01_CON09_1.0_posneg	posneg	1.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0	131346.0
38_TASK01_CON09_1.0_pos	pos	1.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0	72006.0
38_TASK01_CON09_2.0_posneg	posneg	2.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0	64239.0
38_TASK01_CON09_2.0_pos	pos	2.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0	39528.0
38_TASK01_CON09_3.0_posneg	posneg	3.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0
38_TASK01_CON09_3.0_pos	pos	3.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0	21245.0
38_TASK01_CON09_4.0_posneg	posneg	4.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0	12561.0
38_TASK01_CON09_4.0_pos	pos	4.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0	11647.0
38_TASK01_CON09_5.0_posneg	posneg	5.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0	6278.0
38_TASK01_CON09_5.0_pos	pos	5.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0	6255.0
38_TASK01_CON09_6.0_posneg	posneg	6.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0
38_TASK01_CON09_6.0_pos	pos	6.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0	2974.0
38_TASK01_CON09_7.0_posneg	posneg	7.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
38_TASK01_CON09_7.0_pos	pos	7.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0	926.0
38_TASK01_CON09_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
38_TASK01_CON09_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
38_TASK01_CON09_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
38_TASK01_CON09_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
38_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK02_CON25_0.0_pos	pos	0.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0	135938.0
38_TASK02_CON25_1.0_posneg	posneg	1.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0	164951.0
38_TASK02_CON25_1.0_pos	pos	1.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0	103924.0
38_TASK02_CON25_2.0_posneg	posneg	2.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0	113595.0
38_TASK02_CON25_2.0_pos	pos	2.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0	76676.0
38_TASK02_CON25_3.0_posneg	posneg	3.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0
38_TASK02_CON25_3.0_pos	pos	3.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0	53811.0
38_TASK02_CON25_4.0_posneg	posneg	4.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0	45290.0
38_TASK02_CON25_4.0_pos	pos	4.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0	35275.0
38_TASK02_CON25_5.0_posneg	posneg	5.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0
38_TASK02_CON25_5.0_pos	pos	5.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0	20350.0
38_TASK02_CON25_6.0_posneg	posneg	6.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0	9420.0
38_TASK02_CON25_6.0_pos	pos	6.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0	8812.0
38_TASK02_CON25_7.0_posneg	posneg	7.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0	2255.0
38_TASK02_CON25_7.0_pos	pos	7.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0	2234.0
38_TASK02_CON25_8.0_posneg	posneg	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
38_TASK02_CON25_8.0_pos	pos	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
38_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
38_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
38_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
