	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK04_CON63_5.0_pos	pos	5.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0
440_TASK04_CON63_6.0_posneg	posneg	6.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0	1973.0
440_TASK04_CON63_6.0_pos	pos	6.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0	1373.0
440_TASK04_CON63_7.0_posneg	posneg	7.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0
440_TASK04_CON63_7.0_pos	pos	7.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0
440_TASK04_CON63_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
440_TASK04_CON63_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
440_TASK04_CON63_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
440_TASK04_CON63_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
440_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON64_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK04_CON64_0.0_pos	pos	0.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0	151633.0
440_TASK04_CON64_1.0_posneg	posneg	1.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0	142503.0
440_TASK04_CON64_1.0_pos	pos	1.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0	104356.0
440_TASK04_CON64_2.0_posneg	posneg	2.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0	78231.0
440_TASK04_CON64_2.0_pos	pos	2.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0	62118.0
440_TASK04_CON64_3.0_posneg	posneg	3.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0	40611.0
440_TASK04_CON64_3.0_pos	pos	3.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0	34557.0
440_TASK04_CON64_4.0_posneg	posneg	4.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0	20327.0
440_TASK04_CON64_4.0_pos	pos	4.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0	18241.0
440_TASK04_CON64_5.0_posneg	posneg	5.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0
440_TASK04_CON64_5.0_pos	pos	5.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0	8491.0
440_TASK04_CON64_6.0_posneg	posneg	6.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0	3616.0
440_TASK04_CON64_6.0_pos	pos	6.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0
440_TASK04_CON64_7.0_posneg	posneg	7.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
440_TASK04_CON64_7.0_pos	pos	7.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
440_TASK04_CON64_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
440_TASK04_CON64_8.0_pos	pos	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
440_TASK04_CON64_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
440_TASK04_CON64_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
440_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK04_CON65_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK04_CON65_0.0_pos	pos	0.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0	123835.0
440_TASK04_CON65_1.0_posneg	posneg	1.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0	130631.0
440_TASK04_CON65_1.0_pos	pos	1.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0	72507.0
440_TASK04_CON65_2.0_posneg	posneg	2.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0
440_TASK04_CON65_2.0_pos	pos	2.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0	37198.0
440_TASK04_CON65_3.0_posneg	posneg	3.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0	32397.0
440_TASK04_CON65_3.0_pos	pos	3.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0	19750.0
440_TASK04_CON65_4.0_posneg	posneg	4.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0
440_TASK04_CON65_4.0_pos	pos	4.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0	10135.0
440_TASK04_CON65_5.0_posneg	posneg	5.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0	5914.0
