	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK04_CON62_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK04_CON62_0.0_pos	pos	0.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0	166710.0
495_TASK04_CON62_1.0_posneg	posneg	1.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0	146814.0
495_TASK04_CON62_1.0_pos	pos	1.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0	119248.0
495_TASK04_CON62_2.0_posneg	posneg	2.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0	84151.0
495_TASK04_CON62_2.0_pos	pos	2.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0	73155.0
495_TASK04_CON62_3.0_posneg	posneg	3.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0	44309.0
495_TASK04_CON62_3.0_pos	pos	3.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0	39861.0
495_TASK04_CON62_4.0_posneg	posneg	4.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0	21366.0
495_TASK04_CON62_4.0_pos	pos	4.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0	19565.0
495_TASK04_CON62_5.0_posneg	posneg	5.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0	9445.0
495_TASK04_CON62_5.0_pos	pos	5.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0	8633.0
495_TASK04_CON62_6.0_posneg	posneg	6.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0	3342.0
495_TASK04_CON62_6.0_pos	pos	6.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0	3047.0
495_TASK04_CON62_7.0_posneg	posneg	7.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
495_TASK04_CON62_7.0_pos	pos	7.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
495_TASK04_CON62_8.0_posneg	posneg	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
495_TASK04_CON62_8.0_pos	pos	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
495_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
495_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
495_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON63_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK04_CON63_0.0_pos	pos	0.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0	106187.0
495_TASK04_CON63_1.0_posneg	posneg	1.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0	127783.0
495_TASK04_CON63_1.0_pos	pos	1.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0	58095.0
495_TASK04_CON63_2.0_posneg	posneg	2.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0	62860.0
495_TASK04_CON63_2.0_pos	pos	2.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0
495_TASK04_CON63_3.0_posneg	posneg	3.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0	29949.0
495_TASK04_CON63_3.0_pos	pos	3.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0	15242.0
495_TASK04_CON63_4.0_posneg	posneg	4.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0
495_TASK04_CON63_4.0_pos	pos	4.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0	7402.0
495_TASK04_CON63_5.0_posneg	posneg	5.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0
495_TASK04_CON63_5.0_pos	pos	5.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0	3251.0
495_TASK04_CON63_6.0_posneg	posneg	6.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0
495_TASK04_CON63_6.0_pos	pos	6.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0
495_TASK04_CON63_7.0_posneg	posneg	7.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
495_TASK04_CON63_7.0_pos	pos	7.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
495_TASK04_CON63_8.0_posneg	posneg	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
495_TASK04_CON63_8.0_pos	pos	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
495_TASK04_CON63_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
495_TASK04_CON63_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
495_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
