	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK04_CON64_2.0_pos	pos	2.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0
179_TASK04_CON64_3.0_posneg	posneg	3.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0
179_TASK04_CON64_3.0_pos	pos	3.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0
179_TASK04_CON64_4.0_posneg	posneg	4.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0	17533.0
179_TASK04_CON64_4.0_pos	pos	4.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0	15577.0
179_TASK04_CON64_5.0_posneg	posneg	5.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0	7647.0
179_TASK04_CON64_5.0_pos	pos	5.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0
179_TASK04_CON64_6.0_posneg	posneg	6.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0	2511.0
179_TASK04_CON64_6.0_pos	pos	6.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0	2230.0
179_TASK04_CON64_7.0_posneg	posneg	7.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
179_TASK04_CON64_7.0_pos	pos	7.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
179_TASK04_CON64_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
179_TASK04_CON64_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
179_TASK04_CON64_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
179_TASK04_CON64_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
179_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON65_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK04_CON65_0.0_pos	pos	0.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0	143487.0
179_TASK04_CON65_1.0_posneg	posneg	1.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0	128031.0
179_TASK04_CON65_1.0_pos	pos	1.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0	86702.0
179_TASK04_CON65_2.0_posneg	posneg	2.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0	60001.0
179_TASK04_CON65_2.0_pos	pos	2.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0	41947.0
179_TASK04_CON65_3.0_posneg	posneg	3.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0	26972.0
179_TASK04_CON65_3.0_pos	pos	3.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0	19809.0
179_TASK04_CON65_4.0_posneg	posneg	4.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0	12244.0
179_TASK04_CON65_4.0_pos	pos	4.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0	9670.0
179_TASK04_CON65_5.0_posneg	posneg	5.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0	5521.0
179_TASK04_CON65_5.0_pos	pos	5.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0
179_TASK04_CON65_6.0_posneg	posneg	6.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0	2172.0
179_TASK04_CON65_6.0_pos	pos	6.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0	1773.0
179_TASK04_CON65_7.0_posneg	posneg	7.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0
179_TASK04_CON65_7.0_pos	pos	7.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
179_TASK04_CON65_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
179_TASK04_CON65_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
179_TASK04_CON65_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
179_TASK04_CON65_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
179_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK04_CON66_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK04_CON66_0.0_pos	pos	0.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0	120137.0
179_TASK04_CON66_1.0_posneg	posneg	1.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0	139439.0
179_TASK04_CON66_1.0_pos	pos	1.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0	75587.0
179_TASK04_CON66_2.0_posneg	posneg	2.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0	73019.0
