	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK04_CON66_3.0_pos	pos	3.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0
75_TASK04_CON66_4.0_posneg	posneg	4.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0	17331.0
75_TASK04_CON66_4.0_pos	pos	4.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0
75_TASK04_CON66_5.0_posneg	posneg	5.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0	8091.0
75_TASK04_CON66_5.0_pos	pos	5.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0	6929.0
75_TASK04_CON66_6.0_posneg	posneg	6.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0
75_TASK04_CON66_6.0_pos	pos	6.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0
75_TASK04_CON66_7.0_posneg	posneg	7.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0	1384.0
75_TASK04_CON66_7.0_pos	pos	7.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0	1354.0
75_TASK04_CON66_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
75_TASK04_CON66_8.0_pos	pos	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
75_TASK04_CON66_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
75_TASK04_CON66_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
75_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
75_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
75_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK04_CON67_0.0_pos	pos	0.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0	123173.0
75_TASK04_CON67_1.0_posneg	posneg	1.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0	143233.0
75_TASK04_CON67_1.0_pos	pos	1.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0	80113.0
75_TASK04_CON67_2.0_posneg	posneg	2.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0	80212.0
75_TASK04_CON67_2.0_pos	pos	2.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0	47170.0
75_TASK04_CON67_3.0_posneg	posneg	3.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0	42488.0
75_TASK04_CON67_3.0_pos	pos	3.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0	26941.0
75_TASK04_CON67_4.0_posneg	posneg	4.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0	20623.0
75_TASK04_CON67_4.0_pos	pos	4.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0	14536.0
75_TASK04_CON67_5.0_posneg	posneg	5.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0	8125.0
75_TASK04_CON67_5.0_pos	pos	5.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0	6178.0
75_TASK04_CON67_6.0_posneg	posneg	6.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0
75_TASK04_CON67_6.0_pos	pos	6.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0	1713.0
75_TASK04_CON67_7.0_posneg	posneg	7.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
75_TASK04_CON67_7.0_pos	pos	7.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
75_TASK04_CON67_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
75_TASK04_CON67_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
75_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK04_CON68_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK04_CON68_0.0_pos	pos	0.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0	186561.0
75_TASK04_CON68_1.0_posneg	posneg	1.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0	184167.0
75_TASK04_CON68_1.0_pos	pos	1.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0	161312.0
75_TASK04_CON68_2.0_posneg	posneg	2.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0	142223.0
75_TASK04_CON68_2.0_pos	pos	2.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0	131225.0
75_TASK04_CON68_3.0_posneg	posneg	3.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0	104055.0
