	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK04_CON61_1.0_posneg	posneg	1.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0	188456.0
237_TASK04_CON61_1.0_pos	pos	1.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0	157836.0
237_TASK04_CON61_2.0_posneg	posneg	2.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0	151078.0
237_TASK04_CON61_2.0_pos	pos	2.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0	133518.0
237_TASK04_CON61_3.0_posneg	posneg	3.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0	116525.0
237_TASK04_CON61_3.0_pos	pos	3.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0	107718.0
237_TASK04_CON61_4.0_posneg	posneg	4.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0	84662.0
237_TASK04_CON61_4.0_pos	pos	4.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0	80957.0
237_TASK04_CON61_5.0_posneg	posneg	5.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0	52945.0
237_TASK04_CON61_5.0_pos	pos	5.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0	51755.0
237_TASK04_CON61_6.0_posneg	posneg	6.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0	23105.0
237_TASK04_CON61_6.0_pos	pos	6.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0	22900.0
237_TASK04_CON61_7.0_posneg	posneg	7.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0	5480.0
237_TASK04_CON61_7.0_pos	pos	7.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0	5466.0
237_TASK04_CON61_8.0_posneg	posneg	8.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0	496.0
237_TASK04_CON61_8.0_pos	pos	8.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
237_TASK04_CON61_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
237_TASK04_CON61_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
237_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON62_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK04_CON62_0.0_pos	pos	0.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0	146277.0
237_TASK04_CON62_1.0_posneg	posneg	1.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0	139489.0
237_TASK04_CON62_1.0_pos	pos	1.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0	97692.0
237_TASK04_CON62_2.0_posneg	posneg	2.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0	75952.0
237_TASK04_CON62_2.0_pos	pos	2.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0	57608.0
237_TASK04_CON62_3.0_posneg	posneg	3.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0	38630.0
237_TASK04_CON62_3.0_pos	pos	3.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0	31753.0
237_TASK04_CON62_4.0_posneg	posneg	4.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0
237_TASK04_CON62_4.0_pos	pos	4.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0
237_TASK04_CON62_5.0_posneg	posneg	5.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0
237_TASK04_CON62_5.0_pos	pos	5.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0
237_TASK04_CON62_6.0_posneg	posneg	6.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0
237_TASK04_CON62_6.0_pos	pos	6.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0	2454.0
237_TASK04_CON62_7.0_posneg	posneg	7.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0
237_TASK04_CON62_7.0_pos	pos	7.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
237_TASK04_CON62_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
237_TASK04_CON62_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
237_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
237_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
237_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK04_CON63_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK04_CON63_0.0_pos	pos	0.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0	73717.0
