	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK04_CON67_1.0_posneg	posneg	1.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0	145079.0
47_TASK04_CON67_1.0_pos	pos	1.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0	88169.0
47_TASK04_CON67_2.0_posneg	posneg	2.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0	82146.0
47_TASK04_CON67_2.0_pos	pos	2.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0	52176.0
47_TASK04_CON67_3.0_posneg	posneg	3.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0	42831.0
47_TASK04_CON67_3.0_pos	pos	3.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0	29181.0
47_TASK04_CON67_4.0_posneg	posneg	4.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0	20488.0
47_TASK04_CON67_4.0_pos	pos	4.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0	15651.0
47_TASK04_CON67_5.0_posneg	posneg	5.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0	8554.0
47_TASK04_CON67_5.0_pos	pos	5.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0
47_TASK04_CON67_6.0_posneg	posneg	6.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0	2691.0
47_TASK04_CON67_6.0_pos	pos	6.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0	2166.0
47_TASK04_CON67_7.0_posneg	posneg	7.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0
47_TASK04_CON67_7.0_pos	pos	7.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
47_TASK04_CON67_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
47_TASK04_CON67_8.0_pos	pos	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
47_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON68_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK04_CON68_0.0_pos	pos	0.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0	187783.0
47_TASK04_CON68_1.0_posneg	posneg	1.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0	186625.0
47_TASK04_CON68_1.0_pos	pos	1.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0	163852.0
47_TASK04_CON68_2.0_posneg	posneg	2.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0	147468.0
47_TASK04_CON68_2.0_pos	pos	2.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0	135576.0
47_TASK04_CON68_3.0_posneg	posneg	3.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0	111556.0
47_TASK04_CON68_3.0_pos	pos	3.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0	106194.0
47_TASK04_CON68_4.0_posneg	posneg	4.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0	77923.0
47_TASK04_CON68_4.0_pos	pos	4.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0
47_TASK04_CON68_5.0_posneg	posneg	5.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0	47043.0
47_TASK04_CON68_5.0_pos	pos	5.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0	46874.0
47_TASK04_CON68_6.0_posneg	posneg	6.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0
47_TASK04_CON68_6.0_pos	pos	6.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0	21495.0
47_TASK04_CON68_7.0_posneg	posneg	7.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0
47_TASK04_CON68_7.0_pos	pos	7.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0
47_TASK04_CON68_8.0_posneg	posneg	8.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
47_TASK04_CON68_8.0_pos	pos	8.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
47_TASK04_CON68_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
47_TASK04_CON68_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
47_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK04_CON69_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK04_CON69_0.0_pos	pos	0.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0	156604.0
