	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK04_CON65_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
380_TASK04_CON65_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
380_TASK04_CON65_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
380_TASK04_CON65_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
380_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON66_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK04_CON66_0.0_pos	pos	0.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0	113700.0
380_TASK04_CON66_1.0_posneg	posneg	1.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0	144247.0
380_TASK04_CON66_1.0_pos	pos	1.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0	72027.0
380_TASK04_CON66_2.0_posneg	posneg	2.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0	81563.0
380_TASK04_CON66_2.0_pos	pos	2.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0	42061.0
380_TASK04_CON66_3.0_posneg	posneg	3.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0	42072.0
380_TASK04_CON66_3.0_pos	pos	3.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0
380_TASK04_CON66_4.0_posneg	posneg	4.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0	20041.0
380_TASK04_CON66_4.0_pos	pos	4.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0
380_TASK04_CON66_5.0_posneg	posneg	5.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0	9592.0
380_TASK04_CON66_5.0_pos	pos	5.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0
380_TASK04_CON66_6.0_posneg	posneg	6.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0
380_TASK04_CON66_6.0_pos	pos	6.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0
380_TASK04_CON66_7.0_posneg	posneg	7.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0
380_TASK04_CON66_7.0_pos	pos	7.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0	1904.0
380_TASK04_CON66_8.0_posneg	posneg	8.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0
380_TASK04_CON66_8.0_pos	pos	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
380_TASK04_CON66_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
380_TASK04_CON66_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
380_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK04_CON67_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK04_CON67_0.0_pos	pos	0.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0	150212.0
380_TASK04_CON67_1.0_posneg	posneg	1.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0	155038.0
380_TASK04_CON67_1.0_pos	pos	1.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0
380_TASK04_CON67_2.0_posneg	posneg	2.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0	94291.0
380_TASK04_CON67_2.0_pos	pos	2.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0	71104.0
380_TASK04_CON67_3.0_posneg	posneg	3.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0	52591.0
380_TASK04_CON67_3.0_pos	pos	3.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0	42084.0
380_TASK04_CON67_4.0_posneg	posneg	4.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0	27133.0
380_TASK04_CON67_4.0_pos	pos	4.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0
380_TASK04_CON67_5.0_posneg	posneg	5.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0
380_TASK04_CON67_5.0_pos	pos	5.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0	11168.0
380_TASK04_CON67_6.0_posneg	posneg	6.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0
380_TASK04_CON67_6.0_pos	pos	6.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0
380_TASK04_CON67_7.0_posneg	posneg	7.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0
380_TASK04_CON67_7.0_pos	pos	7.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0
