	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK03_CON20_9.0_posneg	posneg	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
457_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON20_10.0_posneg	posneg	10.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
457_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON20_11.0_posneg	posneg	11.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
457_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON22_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK03_CON22_0.0_pos	pos	0.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0	86341.0
457_TASK03_CON22_1.0_posneg	posneg	1.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0	176641.0
457_TASK03_CON22_1.0_pos	pos	1.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0
457_TASK03_CON22_2.0_posneg	posneg	2.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0	128656.0
457_TASK03_CON22_2.0_pos	pos	2.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0	44127.0
457_TASK03_CON22_3.0_posneg	posneg	3.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0	86710.0
457_TASK03_CON22_3.0_pos	pos	3.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0	29050.0
457_TASK03_CON22_4.0_posneg	posneg	4.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0	53474.0
457_TASK03_CON22_4.0_pos	pos	4.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0	17747.0
457_TASK03_CON22_5.0_posneg	posneg	5.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0	28512.0
457_TASK03_CON22_5.0_pos	pos	5.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0	9635.0
457_TASK03_CON22_6.0_posneg	posneg	6.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0
457_TASK03_CON22_6.0_pos	pos	6.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0	3965.0
457_TASK03_CON22_7.0_posneg	posneg	7.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0	2989.0
457_TASK03_CON22_7.0_pos	pos	7.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
457_TASK03_CON22_8.0_posneg	posneg	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
457_TASK03_CON22_8.0_pos	pos	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
457_TASK03_CON22_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
457_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON61_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK04_CON61_0.0_pos	pos	0.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0	177633.0
457_TASK04_CON61_1.0_posneg	posneg	1.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0	184030.0
457_TASK04_CON61_1.0_pos	pos	1.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0	153375.0
457_TASK04_CON61_2.0_posneg	posneg	2.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0	145843.0
457_TASK04_CON61_2.0_pos	pos	2.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0	128694.0
457_TASK04_CON61_3.0_posneg	posneg	3.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0	112618.0
457_TASK04_CON61_3.0_pos	pos	3.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0	104087.0
457_TASK04_CON61_4.0_posneg	posneg	4.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0	80521.0
457_TASK04_CON61_4.0_pos	pos	4.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0	77262.0
457_TASK04_CON61_5.0_posneg	posneg	5.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0	48000.0
457_TASK04_CON61_5.0_pos	pos	5.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0	47244.0
457_TASK04_CON61_6.0_posneg	posneg	6.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0	20679.0
457_TASK04_CON61_6.0_pos	pos	6.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0
457_TASK04_CON61_7.0_posneg	posneg	7.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0
457_TASK04_CON61_7.0_pos	pos	7.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0	5258.0
457_TASK04_CON61_8.0_posneg	posneg	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
457_TASK04_CON61_8.0_pos	pos	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
