	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON64_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK04_CON64_0.0_pos	pos	0.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0	145556.0
344_TASK04_CON64_1.0_posneg	posneg	1.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0	142776.0
344_TASK04_CON64_1.0_pos	pos	1.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0	98903.0
344_TASK04_CON64_2.0_posneg	posneg	2.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0	78299.0
344_TASK04_CON64_2.0_pos	pos	2.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0	58804.0
344_TASK04_CON64_3.0_posneg	posneg	3.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0	39683.0
344_TASK04_CON64_3.0_pos	pos	3.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0	32262.0
344_TASK04_CON64_4.0_posneg	posneg	4.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0	19684.0
344_TASK04_CON64_4.0_pos	pos	4.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0	17231.0
344_TASK04_CON64_5.0_posneg	posneg	5.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0	9155.0
344_TASK04_CON64_5.0_pos	pos	5.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0	8232.0
344_TASK04_CON64_6.0_posneg	posneg	6.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0	3369.0
344_TASK04_CON64_6.0_pos	pos	6.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0
344_TASK04_CON64_7.0_posneg	posneg	7.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0
344_TASK04_CON64_7.0_pos	pos	7.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0	682.0
344_TASK04_CON64_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
344_TASK04_CON64_8.0_pos	pos	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
344_TASK04_CON64_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
344_TASK04_CON64_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
344_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON65_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK04_CON65_0.0_pos	pos	0.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0	144581.0
344_TASK04_CON65_1.0_posneg	posneg	1.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0	133859.0
344_TASK04_CON65_1.0_pos	pos	1.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0	91792.0
344_TASK04_CON65_2.0_posneg	posneg	2.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0	64760.0
344_TASK04_CON65_2.0_pos	pos	2.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0	46511.0
344_TASK04_CON65_3.0_posneg	posneg	3.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0	28441.0
344_TASK04_CON65_3.0_pos	pos	3.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0	21127.0
344_TASK04_CON65_4.0_posneg	posneg	4.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0
344_TASK04_CON65_4.0_pos	pos	4.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0	9747.0
344_TASK04_CON65_5.0_posneg	posneg	5.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0	5598.0
344_TASK04_CON65_5.0_pos	pos	5.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0
344_TASK04_CON65_6.0_posneg	posneg	6.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0
344_TASK04_CON65_6.0_pos	pos	6.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0
344_TASK04_CON65_7.0_posneg	posneg	7.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0
344_TASK04_CON65_7.0_pos	pos	7.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0
344_TASK04_CON65_8.0_posneg	posneg	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
344_TASK04_CON65_8.0_pos	pos	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
344_TASK04_CON65_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
344_TASK04_CON65_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
344_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
