	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK03_CON22_1.0_pos	pos	1.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0	61052.0
330_TASK03_CON22_2.0_posneg	posneg	2.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0	128193.0
330_TASK03_CON22_2.0_pos	pos	2.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0	42317.0
330_TASK03_CON22_3.0_posneg	posneg	3.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0	83751.0
330_TASK03_CON22_3.0_pos	pos	3.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0	26756.0
330_TASK03_CON22_4.0_posneg	posneg	4.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0	49137.0
330_TASK03_CON22_4.0_pos	pos	4.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0	15161.0
330_TASK03_CON22_5.0_posneg	posneg	5.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0	24929.0
330_TASK03_CON22_5.0_pos	pos	5.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0	7369.0
330_TASK03_CON22_6.0_posneg	posneg	6.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0
330_TASK03_CON22_6.0_pos	pos	6.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0	2562.0
330_TASK03_CON22_7.0_posneg	posneg	7.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0	1888.0
330_TASK03_CON22_7.0_pos	pos	7.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
330_TASK03_CON22_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
330_TASK03_CON22_8.0_pos	pos	8.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
330_TASK03_CON22_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
330_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK04_CON61_0.0_pos	pos	0.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0	170314.0
330_TASK04_CON61_1.0_posneg	posneg	1.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0	182290.0
330_TASK04_CON61_1.0_pos	pos	1.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0	145929.0
330_TASK04_CON61_2.0_posneg	posneg	2.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0	140556.0
330_TASK04_CON61_2.0_pos	pos	2.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0	120561.0
330_TASK04_CON61_3.0_posneg	posneg	3.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0	103889.0
330_TASK04_CON61_3.0_pos	pos	3.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0	94423.0
330_TASK04_CON61_4.0_posneg	posneg	4.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0	70503.0
330_TASK04_CON61_4.0_pos	pos	4.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0	66873.0
330_TASK04_CON61_5.0_posneg	posneg	5.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0	39563.0
330_TASK04_CON61_5.0_pos	pos	5.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0	38701.0
330_TASK04_CON61_6.0_posneg	posneg	6.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0	15280.0
330_TASK04_CON61_6.0_pos	pos	6.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0
330_TASK04_CON61_7.0_posneg	posneg	7.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0	2985.0
330_TASK04_CON61_7.0_pos	pos	7.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0
330_TASK04_CON61_8.0_posneg	posneg	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
330_TASK04_CON61_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
330_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK04_CON62_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK04_CON62_0.0_pos	pos	0.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0	158338.0
330_TASK04_CON62_1.0_posneg	posneg	1.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0	139028.0
