	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK04_CON61_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
402_TASK04_CON61_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
402_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK04_CON62_0.0_pos	pos	0.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0	145326.0
402_TASK04_CON62_1.0_posneg	posneg	1.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0	138743.0
402_TASK04_CON62_1.0_pos	pos	1.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0	95819.0
402_TASK04_CON62_2.0_posneg	posneg	2.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0	72885.0
402_TASK04_CON62_2.0_pos	pos	2.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0
402_TASK04_CON62_3.0_posneg	posneg	3.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0	34949.0
402_TASK04_CON62_3.0_pos	pos	3.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0
402_TASK04_CON62_4.0_posneg	posneg	4.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0	15944.0
402_TASK04_CON62_4.0_pos	pos	4.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0	13457.0
402_TASK04_CON62_5.0_posneg	posneg	5.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0	6745.0
402_TASK04_CON62_5.0_pos	pos	5.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0	5923.0
402_TASK04_CON62_6.0_posneg	posneg	6.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0
402_TASK04_CON62_6.0_pos	pos	6.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0
402_TASK04_CON62_7.0_posneg	posneg	7.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0
402_TASK04_CON62_7.0_pos	pos	7.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
402_TASK04_CON62_8.0_posneg	posneg	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
402_TASK04_CON62_8.0_pos	pos	8.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
402_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK04_CON63_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK04_CON63_0.0_pos	pos	0.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0	77091.0
402_TASK04_CON63_1.0_posneg	posneg	1.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0	137687.0
402_TASK04_CON63_1.0_pos	pos	1.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0	38309.0
402_TASK04_CON63_2.0_posneg	posneg	2.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0	74502.0
402_TASK04_CON63_2.0_pos	pos	2.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0	18531.0
402_TASK04_CON63_3.0_posneg	posneg	3.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0	37962.0
402_TASK04_CON63_3.0_pos	pos	3.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0
402_TASK04_CON63_4.0_posneg	posneg	4.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0	16953.0
402_TASK04_CON63_4.0_pos	pos	4.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0
402_TASK04_CON63_5.0_posneg	posneg	5.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0	6128.0
402_TASK04_CON63_5.0_pos	pos	5.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0	2046.0
402_TASK04_CON63_6.0_posneg	posneg	6.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0
402_TASK04_CON63_6.0_pos	pos	6.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0
402_TASK04_CON63_7.0_posneg	posneg	7.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0
402_TASK04_CON63_7.0_pos	pos	7.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
402_TASK04_CON63_8.0_posneg	posneg	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
402_TASK04_CON63_8.0_pos	pos	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
402_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
