	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK04_CON67_3.0_posneg	posneg	3.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0	44540.0
392_TASK04_CON67_3.0_pos	pos	3.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0	30767.0
392_TASK04_CON67_4.0_posneg	posneg	4.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0	20700.0
392_TASK04_CON67_4.0_pos	pos	4.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0
392_TASK04_CON67_5.0_posneg	posneg	5.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0	8378.0
392_TASK04_CON67_5.0_pos	pos	5.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0	7278.0
392_TASK04_CON67_6.0_posneg	posneg	6.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0
392_TASK04_CON67_6.0_pos	pos	6.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0
392_TASK04_CON67_7.0_posneg	posneg	7.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0
392_TASK04_CON67_7.0_pos	pos	7.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
392_TASK04_CON67_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
392_TASK04_CON67_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
392_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON68_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
392_TASK04_CON68_0.0_pos	pos	0.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0	183178.0
392_TASK04_CON68_1.0_posneg	posneg	1.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0	184409.0
392_TASK04_CON68_1.0_pos	pos	1.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0	158241.0
392_TASK04_CON68_2.0_posneg	posneg	2.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0	143672.0
392_TASK04_CON68_2.0_pos	pos	2.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0	130496.0
392_TASK04_CON68_3.0_posneg	posneg	3.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0	107011.0
392_TASK04_CON68_3.0_pos	pos	3.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0
392_TASK04_CON68_4.0_posneg	posneg	4.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0	73263.0
392_TASK04_CON68_4.0_pos	pos	4.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0	71293.0
392_TASK04_CON68_5.0_posneg	posneg	5.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0	42495.0
392_TASK04_CON68_5.0_pos	pos	5.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0	42028.0
392_TASK04_CON68_6.0_posneg	posneg	6.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0
392_TASK04_CON68_6.0_pos	pos	6.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0	18457.0
392_TASK04_CON68_7.0_posneg	posneg	7.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0
392_TASK04_CON68_7.0_pos	pos	7.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0
392_TASK04_CON68_8.0_posneg	posneg	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
392_TASK04_CON68_8.0_pos	pos	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
392_TASK04_CON68_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
392_TASK04_CON68_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
392_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK04_CON69_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
392_TASK04_CON69_0.0_pos	pos	0.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0	165668.0
392_TASK04_CON69_1.0_posneg	posneg	1.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0	121550.0
392_TASK04_CON69_1.0_pos	pos	1.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0	98340.0
392_TASK04_CON69_2.0_posneg	posneg	2.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0	51121.0
392_TASK04_CON69_2.0_pos	pos	2.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0	41521.0
