	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK04_CON62_5.0_pos	pos	5.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0	8268.0
277_TASK04_CON62_6.0_posneg	posneg	6.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0
277_TASK04_CON62_6.0_pos	pos	6.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0
277_TASK04_CON62_7.0_posneg	posneg	7.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0
277_TASK04_CON62_7.0_pos	pos	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
277_TASK04_CON62_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
277_TASK04_CON62_8.0_pos	pos	8.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
277_TASK04_CON62_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
277_TASK04_CON62_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
277_TASK04_CON62_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
277_TASK04_CON62_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
277_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON63_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK04_CON63_0.0_pos	pos	0.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0	78767.0
277_TASK04_CON63_1.0_posneg	posneg	1.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0	132055.0
277_TASK04_CON63_1.0_pos	pos	1.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0	37392.0
277_TASK04_CON63_2.0_posneg	posneg	2.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0	66283.0
277_TASK04_CON63_2.0_pos	pos	2.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0
277_TASK04_CON63_3.0_posneg	posneg	3.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0	30367.0
277_TASK04_CON63_3.0_pos	pos	3.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0	8553.0
277_TASK04_CON63_4.0_posneg	posneg	4.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0
277_TASK04_CON63_4.0_pos	pos	4.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0	4298.0
277_TASK04_CON63_5.0_posneg	posneg	5.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0	4986.0
277_TASK04_CON63_5.0_pos	pos	5.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0
277_TASK04_CON63_6.0_posneg	posneg	6.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0
277_TASK04_CON63_6.0_pos	pos	6.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0
277_TASK04_CON63_7.0_posneg	posneg	7.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
277_TASK04_CON63_7.0_pos	pos	7.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
277_TASK04_CON63_8.0_posneg	posneg	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
277_TASK04_CON63_8.0_pos	pos	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
277_TASK04_CON63_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
277_TASK04_CON63_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
277_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK04_CON64_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK04_CON64_0.0_pos	pos	0.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0	154334.0
277_TASK04_CON64_1.0_posneg	posneg	1.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0	140383.0
277_TASK04_CON64_1.0_pos	pos	1.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0	105788.0
277_TASK04_CON64_2.0_posneg	posneg	2.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0	76847.0
277_TASK04_CON64_2.0_pos	pos	2.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0	63441.0
277_TASK04_CON64_3.0_posneg	posneg	3.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0	39583.0
277_TASK04_CON64_3.0_pos	pos	3.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0	34687.0
277_TASK04_CON64_4.0_posneg	posneg	4.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0
277_TASK04_CON64_4.0_pos	pos	4.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0	17417.0
277_TASK04_CON64_5.0_posneg	posneg	5.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0
