	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK04_CON64_1.0_pos	pos	1.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0	103554.0
59_TASK04_CON64_2.0_posneg	posneg	2.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0	72439.0
59_TASK04_CON64_2.0_pos	pos	2.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0	59334.0
59_TASK04_CON64_3.0_posneg	posneg	3.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0	36314.0
59_TASK04_CON64_3.0_pos	pos	3.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0
59_TASK04_CON64_4.0_posneg	posneg	4.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0	18455.0
59_TASK04_CON64_4.0_pos	pos	4.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0	16520.0
59_TASK04_CON64_5.0_posneg	posneg	5.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0	8702.0
59_TASK04_CON64_5.0_pos	pos	5.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0
59_TASK04_CON64_6.0_posneg	posneg	6.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0
59_TASK04_CON64_6.0_pos	pos	6.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0	3019.0
59_TASK04_CON64_7.0_posneg	posneg	7.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0
59_TASK04_CON64_7.0_pos	pos	7.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
59_TASK04_CON64_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
59_TASK04_CON64_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
59_TASK04_CON64_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
59_TASK04_CON64_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
59_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK04_CON65_0.0_pos	pos	0.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0	97025.0
59_TASK04_CON65_1.0_posneg	posneg	1.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0	125093.0
59_TASK04_CON65_1.0_pos	pos	1.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0	50116.0
59_TASK04_CON65_2.0_posneg	posneg	2.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0	57311.0
59_TASK04_CON65_2.0_pos	pos	2.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0	23777.0
59_TASK04_CON65_3.0_posneg	posneg	3.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0	24200.0
59_TASK04_CON65_3.0_pos	pos	3.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0	11398.0
59_TASK04_CON65_4.0_posneg	posneg	4.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0	9739.0
59_TASK04_CON65_4.0_pos	pos	4.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0	5251.0
59_TASK04_CON65_5.0_posneg	posneg	5.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0
59_TASK04_CON65_5.0_pos	pos	5.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0
59_TASK04_CON65_6.0_posneg	posneg	6.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0	1723.0
59_TASK04_CON65_6.0_pos	pos	6.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0
59_TASK04_CON65_7.0_posneg	posneg	7.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0
59_TASK04_CON65_7.0_pos	pos	7.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0
59_TASK04_CON65_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
59_TASK04_CON65_8.0_pos	pos	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
59_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK04_CON66_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK04_CON66_0.0_pos	pos	0.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0	137744.0
59_TASK04_CON66_1.0_posneg	posneg	1.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0	141242.0
