	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK04_CON64_4.0_pos	pos	4.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0	14320.0
207_TASK04_CON64_5.0_posneg	posneg	5.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0	7209.0
207_TASK04_CON64_5.0_pos	pos	5.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0
207_TASK04_CON64_6.0_posneg	posneg	6.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0
207_TASK04_CON64_6.0_pos	pos	6.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0
207_TASK04_CON64_7.0_posneg	posneg	7.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
207_TASK04_CON64_7.0_pos	pos	7.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
207_TASK04_CON64_8.0_posneg	posneg	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
207_TASK04_CON64_8.0_pos	pos	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
207_TASK04_CON64_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
207_TASK04_CON64_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
207_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON65_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK04_CON65_0.0_pos	pos	0.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0	134668.0
207_TASK04_CON65_1.0_posneg	posneg	1.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0	124383.0
207_TASK04_CON65_1.0_pos	pos	1.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0	78889.0
207_TASK04_CON65_2.0_posneg	posneg	2.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0	56335.0
207_TASK04_CON65_2.0_pos	pos	2.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0	38262.0
207_TASK04_CON65_3.0_posneg	posneg	3.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0
207_TASK04_CON65_3.0_pos	pos	3.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0	18813.0
207_TASK04_CON65_4.0_posneg	posneg	4.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0	11703.0
207_TASK04_CON65_4.0_pos	pos	4.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0	9428.0
207_TASK04_CON65_5.0_posneg	posneg	5.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0	4889.0
207_TASK04_CON65_5.0_pos	pos	5.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0
207_TASK04_CON65_6.0_posneg	posneg	6.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0
207_TASK04_CON65_6.0_pos	pos	6.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0	1638.0
207_TASK04_CON65_7.0_posneg	posneg	7.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
207_TASK04_CON65_7.0_pos	pos	7.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
207_TASK04_CON65_8.0_posneg	posneg	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
207_TASK04_CON65_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
207_TASK04_CON65_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
207_TASK04_CON65_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
207_TASK04_CON65_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
207_TASK04_CON65_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
207_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK04_CON66_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK04_CON66_0.0_pos	pos	0.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0	118349.0
207_TASK04_CON66_1.0_posneg	posneg	1.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0	136662.0
207_TASK04_CON66_1.0_pos	pos	1.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0	72272.0
207_TASK04_CON66_2.0_posneg	posneg	2.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0	69850.0
207_TASK04_CON66_2.0_pos	pos	2.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0	38499.0
207_TASK04_CON66_3.0_posneg	posneg	3.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0
207_TASK04_CON66_3.0_pos	pos	3.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0	19862.0
207_TASK04_CON66_4.0_posneg	posneg	4.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0	14834.0
