	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK04_CON67_1.0_pos	pos	1.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0	97079.0
116_TASK04_CON67_2.0_posneg	posneg	2.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0	86236.0
116_TASK04_CON67_2.0_pos	pos	2.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0	59252.0
116_TASK04_CON67_3.0_posneg	posneg	3.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0	45214.0
116_TASK04_CON67_3.0_pos	pos	3.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0	33518.0
116_TASK04_CON67_4.0_posneg	posneg	4.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0	22067.0
116_TASK04_CON67_4.0_pos	pos	4.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0	17909.0
116_TASK04_CON67_5.0_posneg	posneg	5.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0	9196.0
116_TASK04_CON67_5.0_pos	pos	5.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0
116_TASK04_CON67_6.0_posneg	posneg	6.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0	2650.0
116_TASK04_CON67_6.0_pos	pos	6.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0
116_TASK04_CON67_7.0_posneg	posneg	7.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
116_TASK04_CON67_7.0_pos	pos	7.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
116_TASK04_CON67_8.0_posneg	posneg	8.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
116_TASK04_CON67_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
116_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
116_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON68_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK04_CON68_0.0_pos	pos	0.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0	183297.0
116_TASK04_CON68_1.0_posneg	posneg	1.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0	179820.0
116_TASK04_CON68_1.0_pos	pos	1.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0	155086.0
116_TASK04_CON68_2.0_posneg	posneg	2.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0	135485.0
116_TASK04_CON68_2.0_pos	pos	2.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0	123288.0
116_TASK04_CON68_3.0_posneg	posneg	3.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0	97945.0
116_TASK04_CON68_3.0_pos	pos	3.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0	92707.0
116_TASK04_CON68_4.0_posneg	posneg	4.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0	64792.0
116_TASK04_CON68_4.0_pos	pos	4.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0	63171.0
116_TASK04_CON68_5.0_posneg	posneg	5.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0	36079.0
116_TASK04_CON68_5.0_pos	pos	5.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0	35830.0
116_TASK04_CON68_6.0_posneg	posneg	6.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0	14801.0
116_TASK04_CON68_6.0_pos	pos	6.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0	14778.0
116_TASK04_CON68_7.0_posneg	posneg	7.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0	3468.0
116_TASK04_CON68_7.0_pos	pos	7.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0
116_TASK04_CON68_8.0_posneg	posneg	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
116_TASK04_CON68_8.0_pos	pos	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
116_TASK04_CON68_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
116_TASK04_CON68_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
116_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK04_CON69_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK04_CON69_0.0_pos	pos	0.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0	183504.0
116_TASK04_CON69_1.0_posneg	posneg	1.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0	139306.0
