	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK04_CON63_6.0_pos	pos	6.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0
421_TASK04_CON63_7.0_posneg	posneg	7.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
421_TASK04_CON63_7.0_pos	pos	7.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0
421_TASK04_CON63_8.0_posneg	posneg	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
421_TASK04_CON63_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
421_TASK04_CON63_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
421_TASK04_CON63_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
421_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON64_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK04_CON64_0.0_pos	pos	0.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0	155592.0
421_TASK04_CON64_1.0_posneg	posneg	1.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0	145599.0
421_TASK04_CON64_1.0_pos	pos	1.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0	109389.0
421_TASK04_CON64_2.0_posneg	posneg	2.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0	79689.0
421_TASK04_CON64_2.0_pos	pos	2.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0	65236.0
421_TASK04_CON64_3.0_posneg	posneg	3.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0	40203.0
421_TASK04_CON64_3.0_pos	pos	3.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0	34801.0
421_TASK04_CON64_4.0_posneg	posneg	4.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0	19951.0
421_TASK04_CON64_4.0_pos	pos	4.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0	17887.0
421_TASK04_CON64_5.0_posneg	posneg	5.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0	9124.0
421_TASK04_CON64_5.0_pos	pos	5.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0	8248.0
421_TASK04_CON64_6.0_posneg	posneg	6.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0
421_TASK04_CON64_6.0_pos	pos	6.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0	3144.0
421_TASK04_CON64_7.0_posneg	posneg	7.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0
421_TASK04_CON64_7.0_pos	pos	7.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
421_TASK04_CON64_8.0_posneg	posneg	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
421_TASK04_CON64_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
421_TASK04_CON64_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
421_TASK04_CON64_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
421_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK04_CON65_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK04_CON65_0.0_pos	pos	0.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0	116635.0
421_TASK04_CON65_1.0_posneg	posneg	1.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0
421_TASK04_CON65_1.0_pos	pos	1.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0	65672.0
421_TASK04_CON65_2.0_posneg	posneg	2.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0	61800.0
421_TASK04_CON65_2.0_pos	pos	2.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0	31571.0
421_TASK04_CON65_3.0_posneg	posneg	3.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0	27884.0
421_TASK04_CON65_3.0_pos	pos	3.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0	15359.0
421_TASK04_CON65_4.0_posneg	posneg	4.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0
421_TASK04_CON65_4.0_pos	pos	4.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0	7820.0
421_TASK04_CON65_5.0_posneg	posneg	5.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0	5080.0
421_TASK04_CON65_5.0_pos	pos	5.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0	3629.0
421_TASK04_CON65_6.0_posneg	posneg	6.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0
