	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON20_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK03_CON20_0.0_pos	pos	0.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0	32570.0
163_TASK03_CON20_1.0_posneg	posneg	1.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0	188247.0
163_TASK03_CON20_1.0_pos	pos	1.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0	18773.0
163_TASK03_CON20_2.0_posneg	posneg	2.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0
163_TASK03_CON20_2.0_pos	pos	2.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0	12033.0
163_TASK03_CON20_3.0_posneg	posneg	3.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0	101341.0
163_TASK03_CON20_3.0_pos	pos	3.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0
163_TASK03_CON20_4.0_posneg	posneg	4.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0	67741.0
163_TASK03_CON20_4.0_pos	pos	4.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0
163_TASK03_CON20_5.0_posneg	posneg	5.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0
163_TASK03_CON20_5.0_pos	pos	5.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0	2813.0
163_TASK03_CON20_6.0_posneg	posneg	6.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0
163_TASK03_CON20_6.0_pos	pos	6.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0
163_TASK03_CON20_7.0_posneg	posneg	7.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0	6737.0
163_TASK03_CON20_7.0_pos	pos	7.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
163_TASK03_CON20_8.0_posneg	posneg	8.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0	1270.0
163_TASK03_CON20_8.0_pos	pos	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
163_TASK03_CON20_9.0_posneg	posneg	9.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
163_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON20_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
163_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON20_11.0_posneg	posneg	11.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
163_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON22_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK03_CON22_0.0_pos	pos	0.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0	86912.0
163_TASK03_CON22_1.0_posneg	posneg	1.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0	184487.0
163_TASK03_CON22_1.0_pos	pos	1.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0	67084.0
163_TASK03_CON22_2.0_posneg	posneg	2.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0
163_TASK03_CON22_2.0_pos	pos	2.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0	50004.0
163_TASK03_CON22_3.0_posneg	posneg	3.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0	98991.0
163_TASK03_CON22_3.0_pos	pos	3.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0	34963.0
163_TASK03_CON22_4.0_posneg	posneg	4.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0	63569.0
163_TASK03_CON22_4.0_pos	pos	4.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0	22280.0
163_TASK03_CON22_5.0_posneg	posneg	5.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0
163_TASK03_CON22_5.0_pos	pos	5.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0
163_TASK03_CON22_6.0_posneg	posneg	6.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0	15660.0
163_TASK03_CON22_6.0_pos	pos	6.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0
163_TASK03_CON22_7.0_posneg	posneg	7.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0
163_TASK03_CON22_7.0_pos	pos	7.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0
163_TASK03_CON22_8.0_posneg	posneg	8.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0
163_TASK03_CON22_8.0_pos	pos	8.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
163_TASK03_CON22_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
163_TASK03_CON22_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
163_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
