	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK04_CON64_4.0_pos	pos	4.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0	15791.0
87_TASK04_CON64_5.0_posneg	posneg	5.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0	8111.0
87_TASK04_CON64_5.0_pos	pos	5.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0
87_TASK04_CON64_6.0_posneg	posneg	6.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0
87_TASK04_CON64_6.0_pos	pos	6.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0	2621.0
87_TASK04_CON64_7.0_posneg	posneg	7.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0
87_TASK04_CON64_7.0_pos	pos	7.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
87_TASK04_CON64_8.0_posneg	posneg	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
87_TASK04_CON64_8.0_pos	pos	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
87_TASK04_CON64_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
87_TASK04_CON64_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
87_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON65_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK04_CON65_0.0_pos	pos	0.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0	126099.0
87_TASK04_CON65_1.0_posneg	posneg	1.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0	125968.0
87_TASK04_CON65_1.0_pos	pos	1.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0
87_TASK04_CON65_2.0_posneg	posneg	2.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0	58175.0
87_TASK04_CON65_2.0_pos	pos	2.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0
87_TASK04_CON65_3.0_posneg	posneg	3.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0	25522.0
87_TASK04_CON65_3.0_pos	pos	3.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0	15722.0
87_TASK04_CON65_4.0_posneg	posneg	4.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0	11162.0
87_TASK04_CON65_4.0_pos	pos	4.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0	7447.0
87_TASK04_CON65_5.0_posneg	posneg	5.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0
87_TASK04_CON65_5.0_pos	pos	5.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0
87_TASK04_CON65_6.0_posneg	posneg	6.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0
87_TASK04_CON65_6.0_pos	pos	6.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
87_TASK04_CON65_7.0_posneg	posneg	7.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0
87_TASK04_CON65_7.0_pos	pos	7.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
87_TASK04_CON65_8.0_posneg	posneg	8.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
87_TASK04_CON65_8.0_pos	pos	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
87_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
87_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
87_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK04_CON66_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK04_CON66_0.0_pos	pos	0.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0	138966.0
87_TASK04_CON66_1.0_posneg	posneg	1.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0	143962.0
87_TASK04_CON66_1.0_pos	pos	1.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0	94657.0
87_TASK04_CON66_2.0_posneg	posneg	2.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0	80061.0
87_TASK04_CON66_2.0_pos	pos	2.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0
87_TASK04_CON66_3.0_posneg	posneg	3.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0
87_TASK04_CON66_3.0_pos	pos	3.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0	31678.0
87_TASK04_CON66_4.0_posneg	posneg	4.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0	20692.0
