	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON63_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK04_CON63_0.0_pos	pos	0.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0	86747.0
56_TASK04_CON63_1.0_posneg	posneg	1.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0	132734.0
56_TASK04_CON63_1.0_pos	pos	1.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0	42844.0
56_TASK04_CON63_2.0_posneg	posneg	2.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0	67203.0
56_TASK04_CON63_2.0_pos	pos	2.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0	19263.0
56_TASK04_CON63_3.0_posneg	posneg	3.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0	32074.0
56_TASK04_CON63_3.0_pos	pos	3.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0	9391.0
56_TASK04_CON63_4.0_posneg	posneg	4.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0	14000.0
56_TASK04_CON63_4.0_pos	pos	4.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0
56_TASK04_CON63_5.0_posneg	posneg	5.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0	5437.0
56_TASK04_CON63_5.0_pos	pos	5.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0	2414.0
56_TASK04_CON63_6.0_posneg	posneg	6.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0
56_TASK04_CON63_6.0_pos	pos	6.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0
56_TASK04_CON63_7.0_posneg	posneg	7.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
56_TASK04_CON63_7.0_pos	pos	7.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
56_TASK04_CON63_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
56_TASK04_CON63_8.0_pos	pos	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
56_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
56_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
56_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON64_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK04_CON64_0.0_pos	pos	0.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0	143836.0
56_TASK04_CON64_1.0_posneg	posneg	1.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0	133400.0
56_TASK04_CON64_1.0_pos	pos	1.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0	91750.0
56_TASK04_CON64_2.0_posneg	posneg	2.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0	65449.0
56_TASK04_CON64_2.0_pos	pos	2.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0	48625.0
56_TASK04_CON64_3.0_posneg	posneg	3.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0	29991.0
56_TASK04_CON64_3.0_pos	pos	3.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0
56_TASK04_CON64_4.0_posneg	posneg	4.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0	13442.0
56_TASK04_CON64_4.0_pos	pos	4.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0	11037.0
56_TASK04_CON64_5.0_posneg	posneg	5.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0	5957.0
56_TASK04_CON64_5.0_pos	pos	5.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0
56_TASK04_CON64_6.0_posneg	posneg	6.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0	2068.0
56_TASK04_CON64_6.0_pos	pos	6.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0
56_TASK04_CON64_7.0_posneg	posneg	7.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0
56_TASK04_CON64_7.0_pos	pos	7.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0
56_TASK04_CON64_8.0_posneg	posneg	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
56_TASK04_CON64_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
56_TASK04_CON64_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
56_TASK04_CON64_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
56_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
