	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
393_TASK01_CON09_0.0_pos	pos	0.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0	134746.0
393_TASK01_CON09_1.0_posneg	posneg	1.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0	135777.0
393_TASK01_CON09_1.0_pos	pos	1.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0	87558.0
393_TASK01_CON09_2.0_posneg	posneg	2.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0	68748.0
393_TASK01_CON09_2.0_pos	pos	2.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0
393_TASK01_CON09_3.0_posneg	posneg	3.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0	30842.0
393_TASK01_CON09_3.0_pos	pos	3.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0	25776.0
393_TASK01_CON09_4.0_posneg	posneg	4.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0	13593.0
393_TASK01_CON09_4.0_pos	pos	4.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0	12802.0
393_TASK01_CON09_5.0_posneg	posneg	5.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0
393_TASK01_CON09_5.0_pos	pos	5.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0	6398.0
393_TASK01_CON09_6.0_posneg	posneg	6.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0
393_TASK01_CON09_6.0_pos	pos	6.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0
393_TASK01_CON09_7.0_posneg	posneg	7.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0
393_TASK01_CON09_7.0_pos	pos	7.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0
393_TASK01_CON09_8.0_posneg	posneg	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
393_TASK01_CON09_8.0_pos	pos	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
393_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK02_CON25_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK02_CON25_0.0_pos	pos	0.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0	122653.0
393_TASK02_CON25_1.0_posneg	posneg	1.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0	163089.0
393_TASK02_CON25_1.0_pos	pos	1.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0	90372.0
393_TASK02_CON25_2.0_posneg	posneg	2.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0	110211.0
393_TASK02_CON25_2.0_pos	pos	2.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0	64511.0
393_TASK02_CON25_3.0_posneg	posneg	3.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0	71586.0
393_TASK02_CON25_3.0_pos	pos	3.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0	44484.0
393_TASK02_CON25_4.0_posneg	posneg	4.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0	43416.0
393_TASK02_CON25_4.0_pos	pos	4.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0	29122.0
393_TASK02_CON25_5.0_posneg	posneg	5.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0	23009.0
393_TASK02_CON25_5.0_pos	pos	5.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0	16971.0
393_TASK02_CON25_6.0_posneg	posneg	6.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0
393_TASK02_CON25_6.0_pos	pos	6.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0	8005.0
393_TASK02_CON25_7.0_posneg	posneg	7.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0	2392.0
393_TASK02_CON25_7.0_pos	pos	7.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0	2301.0
393_TASK02_CON25_8.0_posneg	posneg	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
393_TASK02_CON25_8.0_pos	pos	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
393_TASK02_CON25_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
393_TASK02_CON25_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
393_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
