	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK04_CON63_2.0_pos	pos	2.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0	18735.0
349_TASK04_CON63_3.0_posneg	posneg	3.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0	28900.0
349_TASK04_CON63_3.0_pos	pos	3.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0	9664.0
349_TASK04_CON63_4.0_posneg	posneg	4.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0	11537.0
349_TASK04_CON63_4.0_pos	pos	4.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0	5178.0
349_TASK04_CON63_5.0_posneg	posneg	5.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0
349_TASK04_CON63_5.0_pos	pos	5.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0	2694.0
349_TASK04_CON63_6.0_posneg	posneg	6.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0
349_TASK04_CON63_6.0_pos	pos	6.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0	1394.0
349_TASK04_CON63_7.0_posneg	posneg	7.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0
349_TASK04_CON63_7.0_pos	pos	7.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0
349_TASK04_CON63_8.0_posneg	posneg	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
349_TASK04_CON63_8.0_pos	pos	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
349_TASK04_CON63_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
349_TASK04_CON63_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
349_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON64_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK04_CON64_0.0_pos	pos	0.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0	159007.0
349_TASK04_CON64_1.0_posneg	posneg	1.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0	143472.0
349_TASK04_CON64_1.0_pos	pos	1.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0
349_TASK04_CON64_2.0_posneg	posneg	2.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0
349_TASK04_CON64_2.0_pos	pos	2.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0	66668.0
349_TASK04_CON64_3.0_posneg	posneg	3.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0	40306.0
349_TASK04_CON64_3.0_pos	pos	3.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0
349_TASK04_CON64_4.0_posneg	posneg	4.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0	19692.0
349_TASK04_CON64_4.0_pos	pos	4.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0	17932.0
349_TASK04_CON64_5.0_posneg	posneg	5.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0	9098.0
349_TASK04_CON64_5.0_pos	pos	5.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0	8320.0
349_TASK04_CON64_6.0_posneg	posneg	6.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0
349_TASK04_CON64_6.0_pos	pos	6.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0
349_TASK04_CON64_7.0_posneg	posneg	7.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0
349_TASK04_CON64_7.0_pos	pos	7.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
349_TASK04_CON64_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
349_TASK04_CON64_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
349_TASK04_CON64_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
349_TASK04_CON64_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
349_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK04_CON65_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK04_CON65_0.0_pos	pos	0.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0	135113.0
349_TASK04_CON65_1.0_posneg	posneg	1.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0	127823.0
349_TASK04_CON65_1.0_pos	pos	1.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0	80302.0
349_TASK04_CON65_2.0_posneg	posneg	2.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0
