	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK04_CON67_0.0_pos	pos	0.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0	135845.0
11_TASK04_CON67_1.0_posneg	posneg	1.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0	136800.0
11_TASK04_CON67_1.0_pos	pos	1.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0	87868.0
11_TASK04_CON67_2.0_posneg	posneg	2.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0	71587.0
11_TASK04_CON67_2.0_pos	pos	2.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0	50067.0
11_TASK04_CON67_3.0_posneg	posneg	3.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0	34329.0
11_TASK04_CON67_3.0_pos	pos	3.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0
11_TASK04_CON67_4.0_posneg	posneg	4.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0	15468.0
11_TASK04_CON67_4.0_pos	pos	4.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0
11_TASK04_CON67_5.0_posneg	posneg	5.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0	5952.0
11_TASK04_CON67_5.0_pos	pos	5.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0	5014.0
11_TASK04_CON67_6.0_posneg	posneg	6.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0
11_TASK04_CON67_6.0_pos	pos	6.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0
11_TASK04_CON67_7.0_posneg	posneg	7.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
11_TASK04_CON67_7.0_pos	pos	7.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
11_TASK04_CON67_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
11_TASK04_CON67_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
11_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON68_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK04_CON68_0.0_pos	pos	0.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0	189744.0
11_TASK04_CON68_1.0_posneg	posneg	1.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0	182256.0
11_TASK04_CON68_1.0_pos	pos	1.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0
11_TASK04_CON68_2.0_posneg	posneg	2.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0
11_TASK04_CON68_2.0_pos	pos	2.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0	131100.0
11_TASK04_CON68_3.0_posneg	posneg	3.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0	101249.0
11_TASK04_CON68_3.0_pos	pos	3.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0
11_TASK04_CON68_4.0_posneg	posneg	4.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0	67461.0
11_TASK04_CON68_4.0_pos	pos	4.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0	66809.0
11_TASK04_CON68_5.0_posneg	posneg	5.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0	37539.0
11_TASK04_CON68_5.0_pos	pos	5.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0
11_TASK04_CON68_6.0_posneg	posneg	6.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0	15806.0
11_TASK04_CON68_6.0_pos	pos	6.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0	15801.0
11_TASK04_CON68_7.0_posneg	posneg	7.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0
11_TASK04_CON68_7.0_pos	pos	7.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0
11_TASK04_CON68_8.0_posneg	posneg	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
11_TASK04_CON68_8.0_pos	pos	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
11_TASK04_CON68_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
11_TASK04_CON68_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
11_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
