	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON09_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK01_CON09_0.0_pos	pos	0.0	119411.0	119411.0	119411.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0	119412.0
191_TASK01_CON09_1.0_posneg	posneg	1.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0	138276.0
191_TASK01_CON09_1.0_pos	pos	1.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0	75702.0
191_TASK01_CON09_2.0_posneg	posneg	2.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0	73236.0
191_TASK01_CON09_2.0_pos	pos	2.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0
191_TASK01_CON09_3.0_posneg	posneg	3.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0
191_TASK01_CON09_3.0_pos	pos	3.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0
191_TASK01_CON09_4.0_posneg	posneg	4.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0	17308.0
191_TASK01_CON09_4.0_pos	pos	4.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0	13862.0
191_TASK01_CON09_5.0_posneg	posneg	5.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0	8328.0
191_TASK01_CON09_5.0_pos	pos	5.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0	7723.0
191_TASK01_CON09_6.0_posneg	posneg	6.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0
191_TASK01_CON09_6.0_pos	pos	6.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0
191_TASK01_CON09_7.0_posneg	posneg	7.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0
191_TASK01_CON09_7.0_pos	pos	7.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0
191_TASK01_CON09_8.0_posneg	posneg	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
191_TASK01_CON09_8.0_pos	pos	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
191_TASK01_CON09_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
191_TASK01_CON09_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
191_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK02_CON25_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK02_CON25_0.0_pos	pos	0.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0	121858.0
191_TASK02_CON25_1.0_posneg	posneg	1.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0	172557.0
191_TASK02_CON25_1.0_pos	pos	1.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0	94038.0
191_TASK02_CON25_2.0_posneg	posneg	2.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0	123813.0
191_TASK02_CON25_2.0_pos	pos	2.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0	70187.0
191_TASK02_CON25_3.0_posneg	posneg	3.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0	84659.0
191_TASK02_CON25_3.0_pos	pos	3.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0	50661.0
191_TASK02_CON25_4.0_posneg	posneg	4.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0	53943.0
191_TASK02_CON25_4.0_pos	pos	4.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0	34461.0
191_TASK02_CON25_5.0_posneg	posneg	5.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0	30315.0
191_TASK02_CON25_5.0_pos	pos	5.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0	20886.0
191_TASK02_CON25_6.0_posneg	posneg	6.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0
191_TASK02_CON25_6.0_pos	pos	6.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0
191_TASK02_CON25_7.0_posneg	posneg	7.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0
191_TASK02_CON25_7.0_pos	pos	7.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0
191_TASK02_CON25_8.0_posneg	posneg	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
191_TASK02_CON25_8.0_pos	pos	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
191_TASK02_CON25_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
191_TASK02_CON25_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
191_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
