	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON68_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK04_CON68_0.0_pos	pos	0.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0	178634.0
489_TASK04_CON68_1.0_posneg	posneg	1.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0	178638.0
489_TASK04_CON68_1.0_pos	pos	1.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0	151176.0
489_TASK04_CON68_2.0_posneg	posneg	2.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0	134620.0
489_TASK04_CON68_2.0_pos	pos	2.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0	121601.0
489_TASK04_CON68_3.0_posneg	posneg	3.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0	96207.0
489_TASK04_CON68_3.0_pos	pos	3.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0	91494.0
489_TASK04_CON68_4.0_posneg	posneg	4.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0	62409.0
489_TASK04_CON68_4.0_pos	pos	4.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0	61199.0
489_TASK04_CON68_5.0_posneg	posneg	5.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0	33435.0
489_TASK04_CON68_5.0_pos	pos	5.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0	33264.0
489_TASK04_CON68_6.0_posneg	posneg	6.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0	13046.0
489_TASK04_CON68_6.0_pos	pos	6.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0	13019.0
489_TASK04_CON68_7.0_posneg	posneg	7.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0
489_TASK04_CON68_7.0_pos	pos	7.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0
489_TASK04_CON68_8.0_posneg	posneg	8.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
489_TASK04_CON68_8.0_pos	pos	8.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
489_TASK04_CON68_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
489_TASK04_CON68_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
489_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON69_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK04_CON69_0.0_pos	pos	0.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0	151687.0
489_TASK04_CON69_1.0_posneg	posneg	1.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0	111819.0
489_TASK04_CON69_1.0_pos	pos	1.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0	83192.0
489_TASK04_CON69_2.0_posneg	posneg	2.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0	41549.0
489_TASK04_CON69_2.0_pos	pos	2.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0	32213.0
489_TASK04_CON69_3.0_posneg	posneg	3.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0	16021.0
489_TASK04_CON69_3.0_pos	pos	3.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0
489_TASK04_CON69_4.0_posneg	posneg	4.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0	7650.0
489_TASK04_CON69_4.0_pos	pos	4.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0
489_TASK04_CON69_5.0_posneg	posneg	5.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0
489_TASK04_CON69_5.0_pos	pos	5.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0
489_TASK04_CON69_6.0_posneg	posneg	6.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0	1710.0
489_TASK04_CON69_6.0_pos	pos	6.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0	1364.0
489_TASK04_CON69_7.0_posneg	posneg	7.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0
489_TASK04_CON69_7.0_pos	pos	7.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0
489_TASK04_CON69_8.0_posneg	posneg	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
489_TASK04_CON69_8.0_pos	pos	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
489_TASK04_CON69_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
489_TASK04_CON69_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
489_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
