	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK04_CON61_8.0_pos	pos	8.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
463_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
463_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
463_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK04_CON62_0.0_pos	pos	0.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0	157237.0
463_TASK04_CON62_1.0_posneg	posneg	1.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0	136226.0
463_TASK04_CON62_1.0_pos	pos	1.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0	104191.0
463_TASK04_CON62_2.0_posneg	posneg	2.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0	68494.0
463_TASK04_CON62_2.0_pos	pos	2.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0
463_TASK04_CON62_3.0_posneg	posneg	3.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0	31427.0
463_TASK04_CON62_3.0_pos	pos	3.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0	27022.0
463_TASK04_CON62_4.0_posneg	posneg	4.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0	14302.0
463_TASK04_CON62_4.0_pos	pos	4.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0	12608.0
463_TASK04_CON62_5.0_posneg	posneg	5.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0
463_TASK04_CON62_5.0_pos	pos	5.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0	5034.0
463_TASK04_CON62_6.0_posneg	posneg	6.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0
463_TASK04_CON62_6.0_pos	pos	6.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0
463_TASK04_CON62_7.0_posneg	posneg	7.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
463_TASK04_CON62_7.0_pos	pos	7.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0
463_TASK04_CON62_8.0_posneg	posneg	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
463_TASK04_CON62_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
463_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK04_CON63_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK04_CON63_0.0_pos	pos	0.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0	87257.0
463_TASK04_CON63_1.0_posneg	posneg	1.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0	126704.0
463_TASK04_CON63_1.0_pos	pos	1.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0
463_TASK04_CON63_2.0_posneg	posneg	2.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0	60702.0
463_TASK04_CON63_2.0_pos	pos	2.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0	19342.0
463_TASK04_CON63_3.0_posneg	posneg	3.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0	26904.0
463_TASK04_CON63_3.0_pos	pos	3.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0	9337.0
463_TASK04_CON63_4.0_posneg	posneg	4.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0	11428.0
463_TASK04_CON63_4.0_pos	pos	4.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0
463_TASK04_CON63_5.0_posneg	posneg	5.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0	4442.0
463_TASK04_CON63_5.0_pos	pos	5.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
463_TASK04_CON63_6.0_posneg	posneg	6.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0	1582.0
463_TASK04_CON63_6.0_pos	pos	6.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0
463_TASK04_CON63_7.0_posneg	posneg	7.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0
463_TASK04_CON63_7.0_pos	pos	7.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0
463_TASK04_CON63_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
