	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON61_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK04_CON61_0.0_pos	pos	0.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0	182394.0
367_TASK04_CON61_1.0_posneg	posneg	1.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0	180884.0
367_TASK04_CON61_1.0_pos	pos	1.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0
367_TASK04_CON61_2.0_posneg	posneg	2.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0
367_TASK04_CON61_2.0_pos	pos	2.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0	126352.0
367_TASK04_CON61_3.0_posneg	posneg	3.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0	102458.0
367_TASK04_CON61_3.0_pos	pos	3.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0	96833.0
367_TASK04_CON61_4.0_posneg	posneg	4.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0
367_TASK04_CON61_4.0_pos	pos	4.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0	67252.0
367_TASK04_CON61_5.0_posneg	posneg	5.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0	38532.0
367_TASK04_CON61_5.0_pos	pos	5.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0
367_TASK04_CON61_6.0_posneg	posneg	6.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0	14771.0
367_TASK04_CON61_6.0_pos	pos	6.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0	14740.0
367_TASK04_CON61_7.0_posneg	posneg	7.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0
367_TASK04_CON61_7.0_pos	pos	7.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0	2861.0
367_TASK04_CON61_8.0_posneg	posneg	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
367_TASK04_CON61_8.0_pos	pos	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
367_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
367_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
367_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON62_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK04_CON62_0.0_pos	pos	0.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0	166679.0
367_TASK04_CON62_1.0_posneg	posneg	1.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0	140733.0
367_TASK04_CON62_1.0_pos	pos	1.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0	115008.0
367_TASK04_CON62_2.0_posneg	posneg	2.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0	74692.0
367_TASK04_CON62_2.0_pos	pos	2.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0	65368.0
367_TASK04_CON62_3.0_posneg	posneg	3.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0	35021.0
367_TASK04_CON62_3.0_pos	pos	3.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0	31817.0
367_TASK04_CON62_4.0_posneg	posneg	4.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0	15895.0
367_TASK04_CON62_4.0_pos	pos	4.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0
367_TASK04_CON62_5.0_posneg	posneg	5.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0	6731.0
367_TASK04_CON62_5.0_pos	pos	5.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0	6199.0
367_TASK04_CON62_6.0_posneg	posneg	6.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0
367_TASK04_CON62_6.0_pos	pos	6.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0	1780.0
367_TASK04_CON62_7.0_posneg	posneg	7.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
367_TASK04_CON62_7.0_pos	pos	7.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0
367_TASK04_CON62_8.0_posneg	posneg	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
367_TASK04_CON62_8.0_pos	pos	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
367_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
367_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
367_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
