	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON62_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK04_CON62_0.0_pos	pos	0.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0	159645.0
471_TASK04_CON62_1.0_posneg	posneg	1.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0	136951.0
471_TASK04_CON62_1.0_pos	pos	1.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0	107023.0
471_TASK04_CON62_2.0_posneg	posneg	2.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0	70188.0
471_TASK04_CON62_2.0_pos	pos	2.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0	59660.0
471_TASK04_CON62_3.0_posneg	posneg	3.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0	33180.0
471_TASK04_CON62_3.0_pos	pos	3.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0	29687.0
471_TASK04_CON62_4.0_posneg	posneg	4.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0	15702.0
471_TASK04_CON62_4.0_pos	pos	4.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0
471_TASK04_CON62_5.0_posneg	posneg	5.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0	6671.0
471_TASK04_CON62_5.0_pos	pos	5.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0
471_TASK04_CON62_6.0_posneg	posneg	6.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0
471_TASK04_CON62_6.0_pos	pos	6.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0	1895.0
471_TASK04_CON62_7.0_posneg	posneg	7.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0
471_TASK04_CON62_7.0_pos	pos	7.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0	514.0
471_TASK04_CON62_8.0_posneg	posneg	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
471_TASK04_CON62_8.0_pos	pos	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
471_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
471_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
471_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON63_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK04_CON63_0.0_pos	pos	0.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0
471_TASK04_CON63_1.0_posneg	posneg	1.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0	137577.0
471_TASK04_CON63_1.0_pos	pos	1.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0	32194.0
471_TASK04_CON63_2.0_posneg	posneg	2.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0	70930.0
471_TASK04_CON63_2.0_pos	pos	2.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0
471_TASK04_CON63_3.0_posneg	posneg	3.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0	31843.0
471_TASK04_CON63_3.0_pos	pos	3.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0
471_TASK04_CON63_4.0_posneg	posneg	4.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0	12809.0
471_TASK04_CON63_4.0_pos	pos	4.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0
471_TASK04_CON63_5.0_posneg	posneg	5.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0
471_TASK04_CON63_5.0_pos	pos	5.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0
471_TASK04_CON63_6.0_posneg	posneg	6.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0
471_TASK04_CON63_6.0_pos	pos	6.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0
471_TASK04_CON63_7.0_posneg	posneg	7.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0	463.0
471_TASK04_CON63_7.0_pos	pos	7.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0
471_TASK04_CON63_8.0_posneg	posneg	8.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
471_TASK04_CON63_8.0_pos	pos	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
471_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
