	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK04_CON63_5.0_posneg	posneg	5.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0	5079.0
436_TASK04_CON63_5.0_pos	pos	5.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0	2940.0
436_TASK04_CON63_6.0_posneg	posneg	6.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0
436_TASK04_CON63_6.0_pos	pos	6.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0
436_TASK04_CON63_7.0_posneg	posneg	7.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
436_TASK04_CON63_7.0_pos	pos	7.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
436_TASK04_CON63_8.0_posneg	posneg	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
436_TASK04_CON63_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
436_TASK04_CON63_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
436_TASK04_CON63_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
436_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON64_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
436_TASK04_CON64_0.0_pos	pos	0.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0	147574.0
436_TASK04_CON64_1.0_posneg	posneg	1.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0	140402.0
436_TASK04_CON64_1.0_pos	pos	1.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0	99739.0
436_TASK04_CON64_2.0_posneg	posneg	2.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0	74164.0
436_TASK04_CON64_2.0_pos	pos	2.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0
436_TASK04_CON64_3.0_posneg	posneg	3.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0	36074.0
436_TASK04_CON64_3.0_pos	pos	3.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0	30612.0
436_TASK04_CON64_4.0_posneg	posneg	4.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0	17235.0
436_TASK04_CON64_4.0_pos	pos	4.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0	15311.0
436_TASK04_CON64_5.0_posneg	posneg	5.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0	8013.0
436_TASK04_CON64_5.0_pos	pos	5.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0	7223.0
436_TASK04_CON64_6.0_posneg	posneg	6.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0
436_TASK04_CON64_6.0_pos	pos	6.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0
436_TASK04_CON64_7.0_posneg	posneg	7.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0	853.0
436_TASK04_CON64_7.0_pos	pos	7.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0
436_TASK04_CON64_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
436_TASK04_CON64_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
436_TASK04_CON64_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
436_TASK04_CON64_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
436_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK04_CON65_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
436_TASK04_CON65_0.0_pos	pos	0.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0	135347.0
436_TASK04_CON65_1.0_posneg	posneg	1.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0	124048.0
436_TASK04_CON65_1.0_pos	pos	1.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0	78860.0
436_TASK04_CON65_2.0_posneg	posneg	2.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0	54570.0
436_TASK04_CON65_2.0_pos	pos	2.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0	35935.0
436_TASK04_CON65_3.0_posneg	posneg	3.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0	22956.0
436_TASK04_CON65_3.0_pos	pos	3.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0	15928.0
436_TASK04_CON65_4.0_posneg	posneg	4.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0
436_TASK04_CON65_4.0_pos	pos	4.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0	7805.0
