	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK03_CON20_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK03_CON20_0.0_pos	pos	0.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0	31580.0
470_TASK03_CON20_1.0_posneg	posneg	1.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0	183757.0
470_TASK03_CON20_1.0_pos	pos	1.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0
470_TASK03_CON20_2.0_posneg	posneg	2.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0	136141.0
470_TASK03_CON20_2.0_pos	pos	2.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0	9441.0
470_TASK03_CON20_3.0_posneg	posneg	3.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0	93481.0
470_TASK03_CON20_3.0_pos	pos	3.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0	6069.0
470_TASK03_CON20_4.0_posneg	posneg	4.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0	59708.0
470_TASK03_CON20_4.0_pos	pos	4.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0
470_TASK03_CON20_5.0_posneg	posneg	5.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0	32897.0
470_TASK03_CON20_5.0_pos	pos	5.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0	2171.0
470_TASK03_CON20_6.0_posneg	posneg	6.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0	13610.0
470_TASK03_CON20_6.0_pos	pos	6.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0
470_TASK03_CON20_7.0_posneg	posneg	7.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0	3728.0
470_TASK03_CON20_7.0_pos	pos	7.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
470_TASK03_CON20_8.0_posneg	posneg	8.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0	537.0
470_TASK03_CON20_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
470_TASK03_CON20_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
470_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON20_10.0_posneg	posneg	10.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
470_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON20_11.0_posneg	posneg	11.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
470_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON22_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK03_CON22_0.0_pos	pos	0.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0	90978.0
470_TASK03_CON22_1.0_posneg	posneg	1.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0	176878.0
470_TASK03_CON22_1.0_pos	pos	1.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0	67385.0
470_TASK03_CON22_2.0_posneg	posneg	2.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0	127732.0
470_TASK03_CON22_2.0_pos	pos	2.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0
470_TASK03_CON22_3.0_posneg	posneg	3.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0	84848.0
470_TASK03_CON22_3.0_pos	pos	3.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0	31895.0
470_TASK03_CON22_4.0_posneg	posneg	4.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0	52325.0
470_TASK03_CON22_4.0_pos	pos	4.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0
470_TASK03_CON22_5.0_posneg	posneg	5.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0	27941.0
470_TASK03_CON22_5.0_pos	pos	5.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0
470_TASK03_CON22_6.0_posneg	posneg	6.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0	11132.0
470_TASK03_CON22_6.0_pos	pos	6.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0	4262.0
470_TASK03_CON22_7.0_posneg	posneg	7.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0
470_TASK03_CON22_7.0_pos	pos	7.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
470_TASK03_CON22_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
470_TASK03_CON22_8.0_pos	pos	8.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
470_TASK03_CON22_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
470_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
