	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK04_CON65_2.0_pos	pos	2.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0	60677.0
41_TASK04_CON65_3.0_posneg	posneg	3.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0	30525.0
41_TASK04_CON65_3.0_pos	pos	3.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0	27564.0
41_TASK04_CON65_4.0_posneg	posneg	4.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0	13722.0
41_TASK04_CON65_4.0_pos	pos	4.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0	12424.0
41_TASK04_CON65_5.0_posneg	posneg	5.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0
41_TASK04_CON65_5.0_pos	pos	5.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0
41_TASK04_CON65_6.0_posneg	posneg	6.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0	1945.0
41_TASK04_CON65_6.0_pos	pos	6.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0	1709.0
41_TASK04_CON65_7.0_posneg	posneg	7.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
41_TASK04_CON65_7.0_pos	pos	7.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
41_TASK04_CON65_8.0_posneg	posneg	8.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
41_TASK04_CON65_8.0_pos	pos	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
41_TASK04_CON65_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
41_TASK04_CON65_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
41_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON66_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
41_TASK04_CON66_0.0_pos	pos	0.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0	145015.0
41_TASK04_CON66_1.0_posneg	posneg	1.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0	138244.0
41_TASK04_CON66_1.0_pos	pos	1.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0	95732.0
41_TASK04_CON66_2.0_posneg	posneg	2.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0	69876.0
41_TASK04_CON66_2.0_pos	pos	2.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0
41_TASK04_CON66_3.0_posneg	posneg	3.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0	32692.0
41_TASK04_CON66_3.0_pos	pos	3.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0	26174.0
41_TASK04_CON66_4.0_posneg	posneg	4.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0
41_TASK04_CON66_4.0_pos	pos	4.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0
41_TASK04_CON66_5.0_posneg	posneg	5.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0
41_TASK04_CON66_5.0_pos	pos	5.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0	6712.0
41_TASK04_CON66_6.0_posneg	posneg	6.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0	3294.0
41_TASK04_CON66_6.0_pos	pos	6.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0
41_TASK04_CON66_7.0_posneg	posneg	7.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0
41_TASK04_CON66_7.0_pos	pos	7.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0	1215.0
41_TASK04_CON66_8.0_posneg	posneg	8.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
41_TASK04_CON66_8.0_pos	pos	8.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
41_TASK04_CON66_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
41_TASK04_CON66_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
41_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
41_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
41_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK04_CON67_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
41_TASK04_CON67_0.0_pos	pos	0.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0	168470.0
41_TASK04_CON67_1.0_posneg	posneg	1.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0	156119.0
41_TASK04_CON67_1.0_pos	pos	1.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0	126587.0
41_TASK04_CON67_2.0_posneg	posneg	2.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0	94628.0
