	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON20_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK03_CON20_0.0_pos	pos	0.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0	34397.0
405_TASK03_CON20_1.0_posneg	posneg	1.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0	181299.0
405_TASK03_CON20_1.0_pos	pos	1.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0	17719.0
405_TASK03_CON20_2.0_posneg	posneg	2.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0	133796.0
405_TASK03_CON20_2.0_pos	pos	2.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0	10306.0
405_TASK03_CON20_3.0_posneg	posneg	3.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0	91763.0
405_TASK03_CON20_3.0_pos	pos	3.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0	6657.0
405_TASK03_CON20_4.0_posneg	posneg	4.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0	59068.0
405_TASK03_CON20_4.0_pos	pos	4.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0	4314.0
405_TASK03_CON20_5.0_posneg	posneg	5.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0	33909.0
405_TASK03_CON20_5.0_pos	pos	5.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0
405_TASK03_CON20_6.0_posneg	posneg	6.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0	14394.0
405_TASK03_CON20_6.0_pos	pos	6.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0
405_TASK03_CON20_7.0_posneg	posneg	7.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0
405_TASK03_CON20_7.0_pos	pos	7.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0
405_TASK03_CON20_8.0_posneg	posneg	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
405_TASK03_CON20_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
405_TASK03_CON20_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
405_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON20_10.0_posneg	posneg	10.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
405_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON20_11.0_posneg	posneg	11.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
405_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON22_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK03_CON22_0.0_pos	pos	0.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0	97078.0
405_TASK03_CON22_1.0_posneg	posneg	1.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0	175549.0
405_TASK03_CON22_1.0_pos	pos	1.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0	72619.0
405_TASK03_CON22_2.0_posneg	posneg	2.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0	125091.0
405_TASK03_CON22_2.0_pos	pos	2.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0	51917.0
405_TASK03_CON22_3.0_posneg	posneg	3.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0	81385.0
405_TASK03_CON22_3.0_pos	pos	3.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0	34052.0
405_TASK03_CON22_4.0_posneg	posneg	4.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0
405_TASK03_CON22_4.0_pos	pos	4.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0	20037.0
405_TASK03_CON22_5.0_posneg	posneg	5.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0	24680.0
405_TASK03_CON22_5.0_pos	pos	5.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0	10250.0
405_TASK03_CON22_6.0_posneg	posneg	6.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0	9514.0
405_TASK03_CON22_6.0_pos	pos	6.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0	4071.0
405_TASK03_CON22_7.0_posneg	posneg	7.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0
405_TASK03_CON22_7.0_pos	pos	7.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
405_TASK03_CON22_8.0_posneg	posneg	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
405_TASK03_CON22_8.0_pos	pos	8.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
405_TASK03_CON22_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
405_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
