	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK04_CON66_1.0_posneg	posneg	1.0	135227.0	135227.0	135227.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0	135228.0
5_TASK04_CON66_1.0_pos	pos	1.0	79709.0	79709.0	79709.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0	79710.0
5_TASK04_CON66_2.0_posneg	posneg	2.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0	68989.0
5_TASK04_CON66_2.0_pos	pos	2.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0
5_TASK04_CON66_3.0_posneg	posneg	3.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0	33389.0
5_TASK04_CON66_3.0_pos	pos	3.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0	23419.0
5_TASK04_CON66_4.0_posneg	posneg	4.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0	15694.0
5_TASK04_CON66_4.0_pos	pos	4.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0	12584.0
5_TASK04_CON66_5.0_posneg	posneg	5.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0	7923.0
5_TASK04_CON66_5.0_pos	pos	5.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0	6962.0
5_TASK04_CON66_6.0_posneg	posneg	6.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0
5_TASK04_CON66_6.0_pos	pos	6.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0	3675.0
5_TASK04_CON66_7.0_posneg	posneg	7.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0
5_TASK04_CON66_7.0_pos	pos	7.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0
5_TASK04_CON66_8.0_posneg	posneg	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
5_TASK04_CON66_8.0_pos	pos	8.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0
5_TASK04_CON66_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
5_TASK04_CON66_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
5_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK04_CON67_0.0_pos	pos	0.0	146936.0	146936.0	146936.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0	146937.0
5_TASK04_CON67_1.0_posneg	posneg	1.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0	151098.0
5_TASK04_CON67_1.0_pos	pos	1.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0	104585.0
5_TASK04_CON67_2.0_posneg	posneg	2.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0
5_TASK04_CON67_2.0_pos	pos	2.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0
5_TASK04_CON67_3.0_posneg	posneg	3.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0	47097.0
5_TASK04_CON67_3.0_pos	pos	3.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0	37194.0
5_TASK04_CON67_4.0_posneg	posneg	4.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0	23656.0
5_TASK04_CON67_4.0_pos	pos	4.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0	20031.0
5_TASK04_CON67_5.0_posneg	posneg	5.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0
5_TASK04_CON67_5.0_pos	pos	5.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0	9164.0
5_TASK04_CON67_6.0_posneg	posneg	6.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0
5_TASK04_CON67_6.0_pos	pos	6.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0	2968.0
5_TASK04_CON67_7.0_posneg	posneg	7.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
5_TASK04_CON67_7.0_pos	pos	7.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
5_TASK04_CON67_8.0_posneg	posneg	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
5_TASK04_CON67_8.0_pos	pos	8.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
5_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK04_CON68_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK04_CON68_0.0_pos	pos	0.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0	182239.0
