	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK04_CON62_5.0_posneg	posneg	5.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0
25_TASK04_CON62_5.0_pos	pos	5.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0	6781.0
25_TASK04_CON62_6.0_posneg	posneg	6.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0
25_TASK04_CON62_6.0_pos	pos	6.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0
25_TASK04_CON62_7.0_posneg	posneg	7.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0	851.0
25_TASK04_CON62_7.0_pos	pos	7.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0
25_TASK04_CON62_8.0_posneg	posneg	8.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
25_TASK04_CON62_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
25_TASK04_CON62_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
25_TASK04_CON62_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
25_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON63_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK04_CON63_0.0_pos	pos	0.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0	86172.0
25_TASK04_CON63_1.0_posneg	posneg	1.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0	135272.0
25_TASK04_CON63_1.0_pos	pos	1.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0
25_TASK04_CON63_2.0_posneg	posneg	2.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0
25_TASK04_CON63_2.0_pos	pos	2.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0	21145.0
25_TASK04_CON63_3.0_posneg	posneg	3.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0	29320.0
25_TASK04_CON63_3.0_pos	pos	3.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0	10700.0
25_TASK04_CON63_4.0_posneg	posneg	4.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0
25_TASK04_CON63_4.0_pos	pos	4.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0	5281.0
25_TASK04_CON63_5.0_posneg	posneg	5.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0
25_TASK04_CON63_5.0_pos	pos	5.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0	2544.0
25_TASK04_CON63_6.0_posneg	posneg	6.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0	1648.0
25_TASK04_CON63_6.0_pos	pos	6.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0	1124.0
25_TASK04_CON63_7.0_posneg	posneg	7.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0	624.0
25_TASK04_CON63_7.0_pos	pos	7.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
25_TASK04_CON63_8.0_posneg	posneg	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
25_TASK04_CON63_8.0_pos	pos	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
25_TASK04_CON63_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
25_TASK04_CON63_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
25_TASK04_CON63_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
25_TASK04_CON63_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
25_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON64_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK04_CON64_0.0_pos	pos	0.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0	133870.0
25_TASK04_CON64_1.0_posneg	posneg	1.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0	134497.0
25_TASK04_CON64_1.0_pos	pos	1.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0	85721.0
25_TASK04_CON64_2.0_posneg	posneg	2.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0	68263.0
25_TASK04_CON64_2.0_pos	pos	2.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0	48126.0
25_TASK04_CON64_3.0_posneg	posneg	3.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0	32029.0
25_TASK04_CON64_3.0_pos	pos	3.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0	24994.0
25_TASK04_CON64_4.0_posneg	posneg	4.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0	14838.0
25_TASK04_CON64_4.0_pos	pos	4.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0
