	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON66_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK04_CON66_0.0_pos	pos	0.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0	129537.0
313_TASK04_CON66_1.0_posneg	posneg	1.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0	138149.0
313_TASK04_CON66_1.0_pos	pos	1.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0	82639.0
313_TASK04_CON66_2.0_posneg	posneg	2.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0	72514.0
313_TASK04_CON66_2.0_pos	pos	2.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0	45762.0
313_TASK04_CON66_3.0_posneg	posneg	3.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0	34418.0
313_TASK04_CON66_3.0_pos	pos	3.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0	23219.0
313_TASK04_CON66_4.0_posneg	posneg	4.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0	16095.0
313_TASK04_CON66_4.0_pos	pos	4.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0	12477.0
313_TASK04_CON66_5.0_posneg	posneg	5.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0
313_TASK04_CON66_5.0_pos	pos	5.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0	6405.0
313_TASK04_CON66_6.0_posneg	posneg	6.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0
313_TASK04_CON66_6.0_pos	pos	6.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0	2994.0
313_TASK04_CON66_7.0_posneg	posneg	7.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0
313_TASK04_CON66_7.0_pos	pos	7.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0
313_TASK04_CON66_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
313_TASK04_CON66_8.0_pos	pos	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
313_TASK04_CON66_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
313_TASK04_CON66_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
313_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON67_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK04_CON67_0.0_pos	pos	0.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0	143666.0
313_TASK04_CON67_1.0_posneg	posneg	1.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0	147336.0
313_TASK04_CON67_1.0_pos	pos	1.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0	100168.0
313_TASK04_CON67_2.0_posneg	posneg	2.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0	81496.0
313_TASK04_CON67_2.0_pos	pos	2.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0	59346.0
313_TASK04_CON67_3.0_posneg	posneg	3.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0	40540.0
313_TASK04_CON67_3.0_pos	pos	3.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0	31823.0
313_TASK04_CON67_4.0_posneg	posneg	4.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0	19911.0
313_TASK04_CON67_4.0_pos	pos	4.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0
313_TASK04_CON67_5.0_posneg	posneg	5.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0	8539.0
313_TASK04_CON67_5.0_pos	pos	5.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0	7505.0
313_TASK04_CON67_6.0_posneg	posneg	6.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0	2477.0
313_TASK04_CON67_6.0_pos	pos	6.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0
313_TASK04_CON67_7.0_posneg	posneg	7.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
313_TASK04_CON67_7.0_pos	pos	7.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
313_TASK04_CON67_8.0_posneg	posneg	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
313_TASK04_CON67_8.0_pos	pos	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
313_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
