	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK03_CON20_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK03_CON20_0.0_pos	pos	0.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0	28794.0
365_TASK03_CON20_1.0_posneg	posneg	1.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0	189720.0
365_TASK03_CON20_1.0_pos	pos	1.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0	15675.0
365_TASK03_CON20_2.0_posneg	posneg	2.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0	146753.0
365_TASK03_CON20_2.0_pos	pos	2.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0	9771.0
365_TASK03_CON20_3.0_posneg	posneg	3.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0	105635.0
365_TASK03_CON20_3.0_pos	pos	3.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0	6532.0
365_TASK03_CON20_4.0_posneg	posneg	4.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0	72209.0
365_TASK03_CON20_4.0_pos	pos	4.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0
365_TASK03_CON20_5.0_posneg	posneg	5.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0
365_TASK03_CON20_5.0_pos	pos	5.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0	2455.0
365_TASK03_CON20_6.0_posneg	posneg	6.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0	20993.0
365_TASK03_CON20_6.0_pos	pos	6.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
365_TASK03_CON20_7.0_posneg	posneg	7.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0
365_TASK03_CON20_7.0_pos	pos	7.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
365_TASK03_CON20_8.0_posneg	posneg	8.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0	1549.0
365_TASK03_CON20_8.0_pos	pos	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
365_TASK03_CON20_9.0_posneg	posneg	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
365_TASK03_CON20_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
365_TASK03_CON20_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
365_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON20_11.0_posneg	posneg	11.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
365_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON22_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK03_CON22_0.0_pos	pos	0.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0	82248.0
365_TASK03_CON22_1.0_posneg	posneg	1.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0	179385.0
365_TASK03_CON22_1.0_pos	pos	1.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0	60674.0
365_TASK03_CON22_2.0_posneg	posneg	2.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0	129886.0
365_TASK03_CON22_2.0_pos	pos	2.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0	43044.0
365_TASK03_CON22_3.0_posneg	posneg	3.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0	85918.0
365_TASK03_CON22_3.0_pos	pos	3.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0	28134.0
365_TASK03_CON22_4.0_posneg	posneg	4.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0	52519.0
365_TASK03_CON22_4.0_pos	pos	4.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0	16674.0
365_TASK03_CON22_5.0_posneg	posneg	5.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0	28793.0
365_TASK03_CON22_5.0_pos	pos	5.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0
365_TASK03_CON22_6.0_posneg	posneg	6.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0	12128.0
365_TASK03_CON22_6.0_pos	pos	6.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0
365_TASK03_CON22_7.0_posneg	posneg	7.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0	2966.0
365_TASK03_CON22_7.0_pos	pos	7.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
365_TASK03_CON22_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
365_TASK03_CON22_8.0_pos	pos	8.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
365_TASK03_CON22_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
365_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
365_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
