	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK03_CON20_4.0_posneg	posneg	4.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0	56413.0
211_TASK03_CON20_4.0_pos	pos	4.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0
211_TASK03_CON20_5.0_posneg	posneg	5.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0	33103.0
211_TASK03_CON20_5.0_pos	pos	5.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0
211_TASK03_CON20_6.0_posneg	posneg	6.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0	15519.0
211_TASK03_CON20_6.0_pos	pos	6.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
211_TASK03_CON20_7.0_posneg	posneg	7.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0
211_TASK03_CON20_7.0_pos	pos	7.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
211_TASK03_CON20_8.0_posneg	posneg	8.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
211_TASK03_CON20_8.0_pos	pos	8.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
211_TASK03_CON20_9.0_posneg	posneg	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
211_TASK03_CON20_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
211_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
211_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON20_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
211_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON22_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK03_CON22_0.0_pos	pos	0.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0
211_TASK03_CON22_1.0_posneg	posneg	1.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0	179432.0
211_TASK03_CON22_1.0_pos	pos	1.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0	60505.0
211_TASK03_CON22_2.0_posneg	posneg	2.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0	130648.0
211_TASK03_CON22_2.0_pos	pos	2.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0	42498.0
211_TASK03_CON22_3.0_posneg	posneg	3.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0	86777.0
211_TASK03_CON22_3.0_pos	pos	3.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0	28215.0
211_TASK03_CON22_4.0_posneg	posneg	4.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0	53233.0
211_TASK03_CON22_4.0_pos	pos	4.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0	17344.0
211_TASK03_CON22_5.0_posneg	posneg	5.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0	29106.0
211_TASK03_CON22_5.0_pos	pos	5.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0	9304.0
211_TASK03_CON22_6.0_posneg	posneg	6.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0
211_TASK03_CON22_6.0_pos	pos	6.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0	3666.0
211_TASK03_CON22_7.0_posneg	posneg	7.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0	2975.0
211_TASK03_CON22_7.0_pos	pos	7.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0
211_TASK03_CON22_8.0_posneg	posneg	8.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
211_TASK03_CON22_8.0_pos	pos	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
211_TASK03_CON22_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
211_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK04_CON61_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK04_CON61_0.0_pos	pos	0.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0	176538.0
211_TASK04_CON61_1.0_posneg	posneg	1.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0	181284.0
211_TASK04_CON61_1.0_pos	pos	1.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0
211_TASK04_CON61_2.0_posneg	posneg	2.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0
211_TASK04_CON61_2.0_pos	pos	2.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0	124908.0
211_TASK04_CON61_3.0_posneg	posneg	3.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0	104989.0
211_TASK04_CON61_3.0_pos	pos	3.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0	97981.0
