	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK04_CON66_0.0_pos	pos	0.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0	116038.0
130_TASK04_CON66_1.0_posneg	posneg	1.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0
130_TASK04_CON66_1.0_pos	pos	1.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0	72161.0
130_TASK04_CON66_2.0_posneg	posneg	2.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0	73394.0
130_TASK04_CON66_2.0_pos	pos	2.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0	40009.0
130_TASK04_CON66_3.0_posneg	posneg	3.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0	35042.0
130_TASK04_CON66_3.0_pos	pos	3.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0
130_TASK04_CON66_4.0_posneg	posneg	4.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0
130_TASK04_CON66_4.0_pos	pos	4.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0	11588.0
130_TASK04_CON66_5.0_posneg	posneg	5.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0	8313.0
130_TASK04_CON66_5.0_pos	pos	5.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0	6759.0
130_TASK04_CON66_6.0_posneg	posneg	6.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0	4148.0
130_TASK04_CON66_6.0_pos	pos	6.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0
130_TASK04_CON66_7.0_posneg	posneg	7.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0
130_TASK04_CON66_7.0_pos	pos	7.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0	1557.0
130_TASK04_CON66_8.0_posneg	posneg	8.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0
130_TASK04_CON66_8.0_pos	pos	8.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0
130_TASK04_CON66_9.0_posneg	posneg	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
130_TASK04_CON66_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
130_TASK04_CON66_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
130_TASK04_CON66_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
130_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
130_TASK04_CON67_0.0_pos	pos	0.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0	127380.0
130_TASK04_CON67_1.0_posneg	posneg	1.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0	147211.0
130_TASK04_CON67_1.0_pos	pos	1.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0	85532.0
130_TASK04_CON67_2.0_posneg	posneg	2.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0	84894.0
130_TASK04_CON67_2.0_pos	pos	2.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0	51333.0
130_TASK04_CON67_3.0_posneg	posneg	3.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0
130_TASK04_CON67_3.0_pos	pos	3.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0	28568.0
130_TASK04_CON67_4.0_posneg	posneg	4.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0	21087.0
130_TASK04_CON67_4.0_pos	pos	4.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0
130_TASK04_CON67_5.0_posneg	posneg	5.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0	8639.0
130_TASK04_CON67_5.0_pos	pos	5.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0	6692.0
130_TASK04_CON67_6.0_posneg	posneg	6.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0
130_TASK04_CON67_6.0_pos	pos	6.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0	2056.0
130_TASK04_CON67_7.0_posneg	posneg	7.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
130_TASK04_CON67_7.0_pos	pos	7.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
130_TASK04_CON67_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
130_TASK04_CON67_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
130_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK04_CON68_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
