	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK04_CON65_5.0_pos	pos	5.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0
232_TASK04_CON65_6.0_posneg	posneg	6.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0	1866.0
232_TASK04_CON65_6.0_pos	pos	6.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0	1419.0
232_TASK04_CON65_7.0_posneg	posneg	7.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0
232_TASK04_CON65_7.0_pos	pos	7.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
232_TASK04_CON65_8.0_posneg	posneg	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
232_TASK04_CON65_8.0_pos	pos	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
232_TASK04_CON65_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
232_TASK04_CON65_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
232_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON66_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK04_CON66_0.0_pos	pos	0.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0	111534.0
232_TASK04_CON66_1.0_posneg	posneg	1.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0	141618.0
232_TASK04_CON66_1.0_pos	pos	1.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0	68713.0
232_TASK04_CON66_2.0_posneg	posneg	2.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0	76590.0
232_TASK04_CON66_2.0_pos	pos	2.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0	37420.0
232_TASK04_CON66_3.0_posneg	posneg	3.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0	38133.0
232_TASK04_CON66_3.0_pos	pos	3.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0	20227.0
232_TASK04_CON66_4.0_posneg	posneg	4.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0	17440.0
232_TASK04_CON66_4.0_pos	pos	4.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0	10756.0
232_TASK04_CON66_5.0_posneg	posneg	5.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0	7557.0
232_TASK04_CON66_5.0_pos	pos	5.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0	5734.0
232_TASK04_CON66_6.0_posneg	posneg	6.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0
232_TASK04_CON66_6.0_pos	pos	6.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0
232_TASK04_CON66_7.0_posneg	posneg	7.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0	1295.0
232_TASK04_CON66_7.0_pos	pos	7.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0
232_TASK04_CON66_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
232_TASK04_CON66_8.0_pos	pos	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
232_TASK04_CON66_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
232_TASK04_CON66_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
232_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK04_CON67_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK04_CON67_0.0_pos	pos	0.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0	128804.0
232_TASK04_CON67_1.0_posneg	posneg	1.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0	144990.0
232_TASK04_CON67_1.0_pos	pos	1.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0	84542.0
232_TASK04_CON67_2.0_posneg	posneg	2.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0	81592.0
232_TASK04_CON67_2.0_pos	pos	2.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0	48561.0
232_TASK04_CON67_3.0_posneg	posneg	3.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0	42427.0
232_TASK04_CON67_3.0_pos	pos	3.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0	26966.0
232_TASK04_CON67_4.0_posneg	posneg	4.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0	19266.0
232_TASK04_CON67_4.0_pos	pos	4.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0	13622.0
232_TASK04_CON67_5.0_posneg	posneg	5.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0	7376.0
