	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK04_CON61_1.0_posneg	posneg	1.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0	191553.0
419_TASK04_CON61_1.0_pos	pos	1.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0	172048.0
419_TASK04_CON61_2.0_posneg	posneg	2.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0	155994.0
419_TASK04_CON61_2.0_pos	pos	2.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0	146720.0
419_TASK04_CON61_3.0_posneg	posneg	3.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0	123074.0
419_TASK04_CON61_3.0_pos	pos	3.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0	119439.0
419_TASK04_CON61_4.0_posneg	posneg	4.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0	91329.0
419_TASK04_CON61_4.0_pos	pos	4.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0
419_TASK04_CON61_5.0_posneg	posneg	5.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0	58888.0
419_TASK04_CON61_5.0_pos	pos	5.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0	58636.0
419_TASK04_CON61_6.0_posneg	posneg	6.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0	27766.0
419_TASK04_CON61_6.0_pos	pos	6.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0	27740.0
419_TASK04_CON61_7.0_posneg	posneg	7.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0
419_TASK04_CON61_7.0_pos	pos	7.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0
419_TASK04_CON61_8.0_posneg	posneg	8.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
419_TASK04_CON61_8.0_pos	pos	8.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
419_TASK04_CON61_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
419_TASK04_CON61_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
419_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK04_CON62_0.0_pos	pos	0.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0	171872.0
419_TASK04_CON62_1.0_posneg	posneg	1.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0	147840.0
419_TASK04_CON62_1.0_pos	pos	1.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0	123863.0
419_TASK04_CON62_2.0_posneg	posneg	2.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0	84264.0
419_TASK04_CON62_2.0_pos	pos	2.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0
419_TASK04_CON62_3.0_posneg	posneg	3.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0	44816.0
419_TASK04_CON62_3.0_pos	pos	3.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0	41946.0
419_TASK04_CON62_4.0_posneg	posneg	4.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0	23315.0
419_TASK04_CON62_4.0_pos	pos	4.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0	22190.0
419_TASK04_CON62_5.0_posneg	posneg	5.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0
419_TASK04_CON62_5.0_pos	pos	5.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0	10127.0
419_TASK04_CON62_6.0_posneg	posneg	6.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0	3816.0
419_TASK04_CON62_6.0_pos	pos	6.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0
419_TASK04_CON62_7.0_posneg	posneg	7.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0
419_TASK04_CON62_7.0_pos	pos	7.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0
419_TASK04_CON62_8.0_posneg	posneg	8.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
419_TASK04_CON62_8.0_pos	pos	8.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
419_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK04_CON63_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK04_CON63_0.0_pos	pos	0.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0	82423.0
