	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK04_CON66_3.0_pos	pos	3.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0
332_TASK04_CON66_4.0_posneg	posneg	4.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0	20199.0
332_TASK04_CON66_4.0_pos	pos	4.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0
332_TASK04_CON66_5.0_posneg	posneg	5.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0	9063.0
332_TASK04_CON66_5.0_pos	pos	5.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0	7940.0
332_TASK04_CON66_6.0_posneg	posneg	6.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0
332_TASK04_CON66_6.0_pos	pos	6.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0	3707.0
332_TASK04_CON66_7.0_posneg	posneg	7.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0	1666.0
332_TASK04_CON66_7.0_pos	pos	7.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0
332_TASK04_CON66_8.0_posneg	posneg	8.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
332_TASK04_CON66_8.0_pos	pos	8.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
332_TASK04_CON66_9.0_posneg	posneg	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
332_TASK04_CON66_9.0_pos	pos	9.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
332_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK04_CON67_0.0_pos	pos	0.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0
332_TASK04_CON67_1.0_posneg	posneg	1.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0
332_TASK04_CON67_1.0_pos	pos	1.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0	100598.0
332_TASK04_CON67_2.0_posneg	posneg	2.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0	90766.0
332_TASK04_CON67_2.0_pos	pos	2.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0	63891.0
332_TASK04_CON67_3.0_posneg	posneg	3.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0	49650.0
332_TASK04_CON67_3.0_pos	pos	3.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0	37455.0
332_TASK04_CON67_4.0_posneg	posneg	4.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0	25056.0
332_TASK04_CON67_4.0_pos	pos	4.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0	20509.0
332_TASK04_CON67_5.0_posneg	posneg	5.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0	11071.0
332_TASK04_CON67_5.0_pos	pos	5.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0
332_TASK04_CON67_6.0_posneg	posneg	6.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0	3473.0
332_TASK04_CON67_6.0_pos	pos	6.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0	3024.0
332_TASK04_CON67_7.0_posneg	posneg	7.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
332_TASK04_CON67_7.0_pos	pos	7.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
332_TASK04_CON67_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
332_TASK04_CON67_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
332_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK04_CON68_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK04_CON68_0.0_pos	pos	0.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0	192786.0
332_TASK04_CON68_1.0_posneg	posneg	1.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0	187927.0
332_TASK04_CON68_1.0_pos	pos	1.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0	168681.0
332_TASK04_CON68_2.0_posneg	posneg	2.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0	150158.0
332_TASK04_CON68_2.0_pos	pos	2.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0	140299.0
332_TASK04_CON68_3.0_posneg	posneg	3.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0	115627.0
