	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK03_CON20_7.0_posneg	posneg	7.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0
254_TASK03_CON20_7.0_pos	pos	7.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
254_TASK03_CON20_8.0_posneg	posneg	8.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0
254_TASK03_CON20_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
254_TASK03_CON20_9.0_posneg	posneg	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
254_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON20_10.0_posneg	posneg	10.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
254_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON22_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK03_CON22_0.0_pos	pos	0.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0	83332.0
254_TASK03_CON22_1.0_posneg	posneg	1.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0	183395.0
254_TASK03_CON22_1.0_pos	pos	1.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0	62890.0
254_TASK03_CON22_2.0_posneg	posneg	2.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0	138774.0
254_TASK03_CON22_2.0_pos	pos	2.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0	45596.0
254_TASK03_CON22_3.0_posneg	posneg	3.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0	97591.0
254_TASK03_CON22_3.0_pos	pos	3.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0	31396.0
254_TASK03_CON22_4.0_posneg	posneg	4.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0	63094.0
254_TASK03_CON22_4.0_pos	pos	4.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0
254_TASK03_CON22_5.0_posneg	posneg	5.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0
254_TASK03_CON22_5.0_pos	pos	5.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0
254_TASK03_CON22_6.0_posneg	posneg	6.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0
254_TASK03_CON22_6.0_pos	pos	6.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0
254_TASK03_CON22_7.0_posneg	posneg	7.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0
254_TASK03_CON22_7.0_pos	pos	7.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0
254_TASK03_CON22_8.0_posneg	posneg	8.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
254_TASK03_CON22_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
254_TASK03_CON22_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
254_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK04_CON61_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK04_CON61_0.0_pos	pos	0.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0	178329.0
254_TASK04_CON61_1.0_posneg	posneg	1.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0	190148.0
254_TASK04_CON61_1.0_pos	pos	1.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0	157581.0
254_TASK04_CON61_2.0_posneg	posneg	2.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0	153842.0
254_TASK04_CON61_2.0_pos	pos	2.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0	134669.0
254_TASK04_CON61_3.0_posneg	posneg	3.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0	120452.0
254_TASK04_CON61_3.0_pos	pos	3.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0
254_TASK04_CON61_4.0_posneg	posneg	4.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0	88451.0
254_TASK04_CON61_4.0_pos	pos	4.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0	84021.0
254_TASK04_CON61_5.0_posneg	posneg	5.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0	57343.0
254_TASK04_CON61_5.0_pos	pos	5.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0	55787.0
254_TASK04_CON61_6.0_posneg	posneg	6.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0	28864.0
